"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2021-01-01","59.35","31.2333333","39.0","LJUBAN, RS","  32.4"," 8","  32.4"," 8","1012.5"," 8","007.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  32.9"," ","  32.2","*"," 0.17","F","  6.7","001000"
"26078099999","2021-01-02","59.35","31.2333333","39.0","LJUBAN, RS","  33.4"," 8","  32.5"," 8","1011.1"," 8","006.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  35.2"," ","  32.2"," "," 0.17","F","  6.7","011000"
"26078099999","2021-01-03","59.35","31.2333333","39.0","LJUBAN, RS","  31.5"," 8","  29.8"," 8","1021.8"," 8","016.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  32.7"," ","  29.8","*"," 0.16","F","  6.7","001000"
"26078099999","2021-01-04","59.35","31.2333333","39.0","LJUBAN, RS","  29.0"," 8","  27.0"," 8","1028.1"," 8","023.0"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  29.7","*","  28.6"," "," 0.01","F","  7.5","000000"
"26078099999","2021-01-05","59.35","31.2333333","39.0","LJUBAN, RS","  27.6"," 8","  25.8"," 8","1029.8"," 8","024.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  28.4"," ","  26.4","*"," 0.00","F","  7.1","000000"
"26078099999","2021-01-06","59.35","31.2333333","39.0","LJUBAN, RS","  26.4"," 7","  25.1"," 7","1026.2"," 7","021.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  27.3"," ","  25.2"," "," 0.00","F","  7.1","000000"
"26078099999","2021-01-07","59.35","31.2333333","39.0","LJUBAN, RS","  25.9"," 8","  24.0"," 8","1020.7"," 8","015.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.8"," ","  23.7","*"," 0.03","F","  7.1","001000"
"26078099999","2021-01-08","59.35","31.2333333","39.0","LJUBAN, RS","  21.0"," 8","  18.1"," 8","1018.9"," 8","013.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.3","*","  13.6","*"," 0.01","F","  7.5","000000"
"26078099999","2021-01-09","59.35","31.2333333","39.0","LJUBAN, RS","   5.9"," 8","   3.2"," 8","1020.8"," 8","015.5"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  12.6","*","  -1.1","*"," 0.01","F","  7.5","001000"
"26078099999","2021-01-10","59.35","31.2333333","39.0","LJUBAN, RS","  -4.0"," 8","  -7.7"," 8","1022.0"," 8","016.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -7.6","*"," 0.00","F","  7.5","000000"
