"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2021-01-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  29.1","20","  25.1","20","1022.3","18","021.4","20","  9.7","20","  1.5","20","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049900154","2021-01-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.4","23","  31.7","23","1016.8","20","015.5","23","  9.6","23","  3.1","23","  9.9"," 15.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72049900154","2021-01-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.2","24","  24.4","24","1012.7","24","011.8","24"," 10.0","24","  4.6","24","  7.0"," 14.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72049900154","2021-01-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.3","23","  23.9","23","1022.9","23","021.9","23"," 10.0","23","  2.6","23","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72049900154","2021-01-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  25.2","16","  22.0","16","1027.8","16","026.8","16","  9.7","16","  0.6","16","  4.1","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-21","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  48.4"," 7","  30.8"," 7","1007.3"," 7","006.4"," 7"," 10.0"," 7","  3.7"," 6","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-22","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  41.5","23","  28.5","23","1010.3","22","009.5","23"," 10.0","23","  4.8","23"," 11.1"," 17.1","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-23","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  32.4","24","  19.5","24","1019.8","24","018.9","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  55.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72049900154","2021-01-24","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  32.0","24","  14.3","24","1026.4","24","025.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  43.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"72049900154","2021-01-25","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  37.9","24","  34.3","24","1020.5","21","019.1","22","  8.8","24","  1.6","24","  5.1","999.9","  43.0"," ","  21.9"," ","99.99"," ","999.9","010000"
