"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2021-01-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.4","24","  13.4","24","1013.0","24","924.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.6","24","  16.5","24","1022.3","24","932.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.2","24","  14.9","24","1021.3","24","931.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.4","24","  17.1","24","1020.1","24","930.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.6","24","  19.7","24","1017.3","24","928.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.8","24","  18.0","24","1019.0","24","930.1","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.8","24","  11.0","24","1018.5","24","929.5","24"," 10.0","24","  4.6","24","  8.9"," 19.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.5","24","   9.3","24","1017.9","24","929.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.2","24","  12.8","24","1015.3","24","926.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.1","24","  11.5","24","1019.3","24","929.8","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-11","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.2","24","  18.3","24","1020.7","24","931.4","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-12","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.0","24","  14.9","24","1022.9","24","933.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-13","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.8","24","   7.5","24","1023.7","24","933.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-14","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.7","24","   6.4","24","1020.6","24","931.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-15","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.8","24","  14.6","24","1019.9","24","930.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-16","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.8","24","   9.2","24","1016.5","24","928.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-17","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.8","24","   6.8","24","1016.3","24","928.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-18","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.2","24","   7.0","24","1011.6","24","923.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-19","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.7","24","  16.3","24","1008.5","24","921.3","24"," 10.0","24","  5.6","24"," 21.0"," 33.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-20","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  62.9","24","  30.7","24","1015.2","24","927.5","24"," 10.0","24"," 15.1","24"," 25.1"," 35.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72274023160","2021-01-21","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.4","24","  46.3","24","1015.7","24","927.6","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  72.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72274023160","2021-01-22","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.8","24","  43.1","24","1015.4","23","927.1","24","  9.5","24","  6.0","24","  9.9"," 17.1","  68.0"," ","  41.0"," "," 0.03","G","999.9","100000"
"72274023160","2021-01-23","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.0","24","  38.3","24","1011.9","24","923.7","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
