"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2021-01-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.6"," 4","  20.1"," 4"," 977.0"," 4","974.8"," 4"," 18.6"," 4"," 16.0"," 4"," 31.1","999.9","  34.0","*","  27.7","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.9"," 4","  16.3"," 4"," 975.2"," 4","973.0"," 4"," 18.6"," 4"," 19.4"," 4"," 40.8","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.9"," 4","  13.2"," 4"," 972.3"," 4","970.1"," 4"," 18.6"," 4"," 34.0"," 4"," 52.4","999.9","  40.6","*","  28.6","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.7"," 4","   7.8"," 4"," 972.1"," 4","970.0"," 4"," 18.6"," 4"," 34.0"," 4"," 58.3","999.9","  40.6","*","  27.9","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.9"," 4","  15.6"," 4"," 976.2"," 4","974.0"," 4"," 18.6"," 4"," 20.4"," 4"," 52.4","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.7"," 4","  19.2"," 4"," 981.2"," 4","979.0"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.9"," 4","  16.4"," 4"," 985.0"," 4","982.8"," 4"," 18.6"," 4","  9.6"," 4"," 23.3","999.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.6"," 4","  17.0"," 4"," 985.8"," 4","983.6"," 4"," 18.6"," 4"," 11.7"," 4"," 23.3","999.9","  31.5","*","  23.4","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.9"," 4","  13.8"," 4"," 986.1"," 4","983.8"," 4"," 18.6"," 4"," 15.1"," 4"," 19.4","999.9","  39.0","*","  21.4","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.2"," 4","  12.6"," 4"," 990.5"," 4","988.3"," 4"," 18.6"," 4"," 15.1"," 4"," 33.0","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.4"," 4","  11.4"," 4"," 983.2"," 4","981.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
