"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2021-01-01","22.50483","88.29348","2.43","BEHALA, IN","  65.7"," 8","  53.5"," 8","1015.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  75.6","*","  56.7"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-02","22.50483","88.29348","2.43","BEHALA, IN","  64.7"," 8","  51.6"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  56.1"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-03","22.50483","88.29348","2.43","BEHALA, IN","  66.6"," 8","  55.4"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  78.1","*","  55.6"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-04","22.50483","88.29348","2.43","BEHALA, IN","  68.5"," 8","  57.9"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-05","22.50483","88.29348","2.43","BEHALA, IN","  71.1"," 8","  59.6"," 8","1014.5"," 8","999.9"," 0","  1.8"," 8","  0.8"," 8","  2.9","999.9","  82.8","*","  59.9"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-06","22.50483","88.29348","2.43","BEHALA, IN","  72.8"," 8","  61.9"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9","  83.8","*","  61.5"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-07","22.50483","88.29348","2.43","BEHALA, IN","  74.5"," 8","  63.1"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  85.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-08","22.50483","88.29348","2.43","BEHALA, IN","  72.7"," 5","  62.3"," 5","1011.9"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  4.1","999.9","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-09","22.50483","88.29348","2.43","BEHALA, IN","  74.6"," 8","  63.1"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  0.9"," 8","  4.1","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-10","22.50483","88.29348","2.43","BEHALA, IN","  75.6"," 8","  63.2"," 8","1011.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-11","22.50483","88.29348","2.43","BEHALA, IN","  74.6"," 8","  65.5"," 8","1013.3"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  5.1","999.9","  82.8","*","  69.1","*"," 0.00","I","999.9","000000"
"42807099999","2021-01-12","22.50483","88.29348","2.43","BEHALA, IN","  71.4"," 8","  60.2"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  4.1","999.9","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-13","22.50483","88.29348","2.43","BEHALA, IN","  67.5"," 8","  56.3"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  73.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-14","22.50483","88.29348","2.43","BEHALA, IN","  67.8"," 8","  55.8"," 8","1013.9"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-15","22.50483","88.29348","2.43","BEHALA, IN","  66.0"," 8","  55.0"," 8","1012.4"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.0","999.9","  74.8","*","  58.1"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-16","22.50483","88.29348","2.43","BEHALA, IN","  64.6"," 8","  55.7"," 8","1012.3"," 8","999.9"," 0","  1.0"," 8","  2.2"," 8","  5.1","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-17","22.50483","88.29348","2.43","BEHALA, IN","  64.6"," 8","  56.2"," 8","1015.5"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  2.9","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-18","22.50483","88.29348","2.43","BEHALA, IN","  65.0"," 8","  56.8"," 8","1014.3"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  2.9","999.9","  74.5","*","  56.7"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-19","22.50483","88.29348","2.43","BEHALA, IN","  69.2"," 8","  62.5"," 8","1011.9"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  78.1","*","  56.8"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-20","22.50483","88.29348","2.43","BEHALA, IN","  72.2"," 8","  65.4"," 8","1011.4"," 8","999.9"," 0","  1.0"," 8","  1.4"," 8","  4.1","999.9","  80.2","*","  66.6"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-21","22.50483","88.29348","2.43","BEHALA, IN","  69.1"," 4","  54.7"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-22","22.50483","88.29348","2.43","BEHALA, IN","  67.5"," 8","  54.8"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  4.1","999.9","  76.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-23","22.50483","88.29348","2.43","BEHALA, IN","  64.4"," 8","  57.0"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  73.0","*","  57.4"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-24","22.50483","88.29348","2.43","BEHALA, IN","  68.9"," 7","  59.0"," 7","1013.8"," 7","999.9"," 0","  1.1"," 7","  2.0"," 7","  4.1","999.9","  78.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-25","22.50483","88.29348","2.43","BEHALA, IN","  70.7"," 8","  61.6"," 8","1014.8"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  78.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-26","22.50483","88.29348","2.43","BEHALA, IN","  65.0"," 8","  57.9"," 8","1014.9"," 8","999.9"," 0","  1.1"," 8","  1.8"," 8","  2.9","999.9","  72.7","*","  60.1"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-27","22.50483","88.29348","2.43","BEHALA, IN","  64.1"," 8","  52.4"," 8","1015.6"," 7","999.9"," 0","  1.2"," 8","  2.3"," 8","  5.1","999.9","  73.0","*","  57.4"," "," 0.00","I","999.9","100000"
"42807099999","2021-01-28","22.50483","88.29348","2.43","BEHALA, IN","  63.8"," 8","  52.1"," 8","1015.8"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  4.1","999.9","  74.1","*","  55.4"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-29","22.50483","88.29348","2.43","BEHALA, IN","  66.1"," 8","  54.7"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  5.1","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"42807099999","2021-01-30","22.50483","88.29348","2.43","BEHALA, IN","  64.0"," 8","  52.0"," 8","1015.4"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  4.1","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"42807099999","2021-01-31","22.50483","88.29348","2.43","BEHALA, IN","  62.5"," 8","  50.1"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  4.1","999.9","  71.6","*","  53.8"," "," 0.00","I","999.9","000000"
"42807099999","2021-02-01","22.50483","88.29348","2.43","BEHALA, IN","  62.2"," 8","  49.3"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9","  72.7","*","  52.5"," "," 0.00","I","999.9","000000"
"42807099999","2021-02-02","22.50483","88.29348","2.43","BEHALA, IN","  63.9"," 8","  49.3"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  75.6","*","  52.7"," "," 0.00","I","999.9","000000"
"42807099999","2021-02-03","22.50483","88.29348","2.43","BEHALA, IN","  64.5"," 8","  51.8"," 8","1016.3"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  4.1","999.9","  76.3","*","  53.2"," "," 0.00","I","999.9","000000"
"42807099999","2021-02-04","22.50483","88.29348","2.43","BEHALA, IN","  67.0"," 8","  52.9"," 8","1015.9"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  4.1","999.9","  79.2","*","  54.9"," "," 0.00","I","999.9","000000"
"42807099999","2021-02-05","22.50483","88.29348","2.43","BEHALA, IN","  69.3"," 8","  54.7"," 8","1014.5"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  81.3","*","  56.1"," "," 0.00","I","999.9","000000"
"42807099999","2021-02-06","22.50483","88.29348","2.43","BEHALA, IN","  70.3"," 8","  55.7"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
