"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2021-01-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.5","24","  45.8","24","1003.5","24","949.5","24","999.9"," 0"," 21.3","24"," 34.0","999.9","  61.2","*","  43.3"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  55.8","24","  44.2","24"," 999.6","24","946.5","24","999.9"," 0"," 21.1","24"," 28.9"," 32.1","  67.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.3","24","  41.3","22","1000.3","24","946.5","24","999.9"," 0"," 18.2","24"," 39.0","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.3","24","  36.0","24","1012.9","24","958.1","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  55.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.7","24","  39.9","24","1018.8","24","963.8","24","999.9"," 0"," 28.6","24"," 47.0"," 57.9","  57.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.2","24","  46.7","24","1013.2","24","958.5","24","999.9"," 0"," 38.9","24"," 56.9"," 64.9","  52.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.7","24","  48.7","24"," 999.8","24","946.0","24","999.9"," 0"," 41.6","24"," 62.0","999.9","  50.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.8","24","  42.0","24","1000.8","24","946.9","24","999.9"," 0"," 21.6","24"," 48.0","999.9","  58.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.3","24","  40.8","24"," 998.9","24","945.2","24","999.9"," 0"," 24.5","24"," 47.0","999.9","  57.2"," ","  42.6","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.2","24","  44.4","24"," 986.3","24","933.2","24","999.9"," 0"," 40.0","24"," 51.1"," 55.9","  55.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.4","24","  37.0","24"," 993.3","24","939.2","24","999.9"," 0"," 29.1","24"," 49.9","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.7","24","  36.0","24"," 996.8","24","942.1","24","999.9"," 0"," 23.9","24"," 48.0","999.9","  46.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","24","  34.7","24","1012.3","24","957.0","24","999.9"," 0"," 23.8","24"," 34.0","999.9","  48.6","*","  34.5"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.3","24","  44.1","23","1011.5","24","956.6","24","999.9"," 0"," 24.8","24"," 39.0","999.9","  50.5","*","  40.5"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.7","24","  35.0","24","1013.6","24","958.1","24","999.9"," 0"," 23.9","24"," 32.1"," 33.0","  43.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.0","24","  33.7","24","1015.8","24","960.1","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  43.7","*","  36.1"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  41.5","24","  39.9","24","1006.3","24","951.3","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  48.7","*","  35.2"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  42.9","24","  41.9","24"," 996.5","24","942.3","24","999.9"," 0"," 22.2","24"," 35.0"," 37.9","  48.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.4","24","  40.8","22","1010.4","24","955.9","24","999.9"," 0"," 21.2","24"," 27.0"," 30.9","  59.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.3","24","  48.5","24","1011.3","24","956.9","24","999.9"," 0"," 28.2","24"," 44.1","999.9","  55.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  51.7","24","  47.6","24","1005.0","24","951.2","24","999.9"," 0"," 22.7","24"," 35.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.4","24","  43.6","24","1005.1","24","951.1","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  55.0","*","  44.6"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  45.8","24","  39.4","24","1006.3","24","951.8","24","999.9"," 0"," 15.8","24"," 26.0"," 28.9","  53.8","*","  38.8","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.0","24","  42.7","24","1009.3","23","954.7","23","999.9"," 0"," 33.0","24"," 54.0","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  49.5","24","  42.9","24"," 992.0","24","938.7","24","999.9"," 0"," 29.1","24"," 47.0"," 60.0","  56.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  43.5","24","  36.1","24"," 995.5","24","941.3","24","999.9"," 0"," 24.2","24"," 35.0","999.9","  51.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.5","24","  33.3","24"," 999.0","24","944.4","24","999.9"," 0"," 23.5","24"," 33.0"," 40.0","  48.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.8","24","  36.9","24"," 995.2","24","940.6","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  47.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"88881099999","2021-01-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.2","24","  37.0","23"," 993.9","24","939.4","24","999.9"," 0"," 14.0","24"," 22.0"," 26.0","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.0","24","  33.4","24","1003.5","24","948.3","24","999.9"," 0"," 26.2","24"," 44.1","999.9","  42.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"88881099999","2021-01-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  46.3","24","  39.9","24","1011.1","24","956.4","24","999.9"," 0"," 27.0","24"," 36.9"," 39.0","  58.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"88881099999","2021-02-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.4","24","  44.7","24","1002.8","24","948.8","24","999.9"," 0"," 28.8","24"," 36.9","999.9","  56.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"88881099999","2021-02-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  48.1","24","  43.1","24","1004.2","24","950.0","24","999.9"," 0"," 22.3","24"," 29.9"," 35.0","  54.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"88881099999","2021-02-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  47.4","24","  42.5","24","1004.1","24","949.9","24","999.9"," 0"," 31.7","24"," 46.0"," 54.0","  52.0"," ","  41.9","*"," 0.00","I","999.9","000000"
