"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226703878","2021-01-01","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  69.9","24","  65.4","24","1015.0","11","000.8","24","  8.9","24","  8.7","24"," 15.9"," 22.9","  71.6","*","  66.9","*"," 0.31","G","999.9","110000"
"72226703878","2021-01-02","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  59.0","24","  53.3","24","1016.8","19","002.9","23","  7.8","24","  2.0","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.57","G","999.9","100000"
"72226703878","2021-01-03","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  50.3","24","  38.3","24","1019.1","22","005.0","23"," 10.0","24","  7.4","24"," 13.0"," 15.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-04","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  45.1","24","  34.0","24","1019.7","24","005.3","23"," 10.0","24","  0.8","24","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-05","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  49.6","24","  38.2","24","1018.1","20","003.9","23","  8.8","24","  3.8","24"," 11.1"," 18.1","  64.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72226703878","2021-01-06","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  43.7","24","  30.7","24","1021.6","24","007.1","23","  9.9","24","  1.7","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-07","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  45.5","24","  37.5","24","1017.0","19","001.5","23","  9.1","24","  4.9","24"," 13.0"," 22.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72226703878","2021-01-08","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  46.3","24","  40.2","24","1015.6","10","000.7","23","  9.3","24","  7.8","23"," 13.0"," 20.0","  51.1"," ","  42.1"," "," 0.41","G","999.9","010000"
"72226703878","2021-01-09","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  40.4","24","  29.1","24","1022.0","23","007.5","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  42.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226703878","2021-01-10","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  40.0","24","  26.8","24","1025.6","23","011.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
