"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2021-01-01","45.7666666","132.9666666","103.0","HULIN, CH"," -12.3"," 7"," -22.4"," 7","1024.2"," 7","010.4"," 7"," 14.0"," 7","  8.6"," 7"," 11.7","999.9","  -1.3"," "," -20.9"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-02","45.7666666","132.9666666","103.0","HULIN, CH","  -8.8"," 7"," -18.0"," 7","1027.3"," 7","013.4"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  -2.7"," "," -19.3"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-03","45.7666666","132.9666666","103.0","HULIN, CH","  -5.1"," 7"," -14.0"," 7","1027.1"," 7","013.4"," 7","  9.9"," 7","  8.0"," 7","  9.7","999.9","   1.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-04","45.7666666","132.9666666","103.0","HULIN, CH","  -4.1"," 7"," -13.7"," 7","1027.9"," 7","014.3"," 7"," 12.5"," 7","  7.5"," 7"," 11.7","999.9","   4.3"," "," -14.1"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-05","45.7666666","132.9666666","103.0","HULIN, CH","  -6.1"," 7"," -14.8"," 7","1027.9"," 7","014.2"," 7","  8.8"," 7","  4.7"," 7","  9.7","999.9","   4.3"," "," -17.1"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-06","45.7666666","132.9666666","103.0","HULIN, CH","  -7.0"," 7"," -12.5"," 7","1021.6"," 7","007.9"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","   1.8"," "," -17.1"," "," 0.01","G","999.9","001000"
"50983099999","2021-01-07","45.7666666","132.9666666","103.0","HULIN, CH"," -12.0"," 7"," -19.1"," 7","1019.5"," 7","005.7"," 7"," 10.8"," 7","  8.0"," 7","  9.7","999.9","  -2.9"," "," -20.0"," "," 0.00","G","999.9","001000"
"50983099999","2021-01-08","45.7666666","132.9666666","103.0","HULIN, CH"," -15.5"," 7"," -23.0"," 7","1019.0"," 7","005.1"," 7","  9.5"," 7","  4.2"," 7","  7.8","999.9","  -4.9"," "," -22.4"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-09","45.7666666","132.9666666","103.0","HULIN, CH"," -10.5"," 7"," -18.1"," 7","1018.3"," 7","004.5"," 7","  8.7"," 7","  5.8"," 7","  9.7","999.9","  -5.1"," "," -21.8"," "," 0.00","G","999.9","000000"
"50983099999","2021-01-10","45.7666666","132.9666666","103.0","HULIN, CH","  -2.8"," 7"," -11.2"," 7","1022.7"," 7","009.0"," 7","  9.0"," 7","  6.9"," 7","  9.7"," 10.9","   3.0"," "," -19.8"," "," 0.00","G","999.9","000000"
