"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250812957","2021-01-01","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  46.9","24","  35.3","24","1016.3","24","015.8","23"," 10.0","24","  6.0","24"," 15.0","999.9","  55.9"," ","  37.0"," "," 0.42","G","999.9","000000"
"72250812957","2021-01-02","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  55.9","24","  41.9","24","1022.4","24","021.8","23"," 10.0","24","  7.6","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-03","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  56.0","24","  46.8","24","1021.0","24","020.3","23"," 10.0","24","  5.0","24"," 14.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-04","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  64.5","21","  58.3","21","1017.6","20","017.0","20","  9.0","21","  5.6","21"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72250812957","2021-01-05","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  66.8","24","  63.2","24","1017.7","18","017.4","23","  6.1","24","  6.0","24"," 15.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72250812957","2021-01-06","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  69.7","24","  64.2","24","1014.2","21","013.4","23"," 10.0","24","  9.6","24"," 15.9"," 20.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72250812957","2021-01-07","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  59.5","24","  39.5","24","1019.6","24","019.0","23"," 10.0","24","  8.7","24"," 14.0","999.9","  72.0"," ","  44.1"," "," 0.19","G","999.9","000000"
"72250812957","2021-01-08","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  52.8","20","  44.6","20","1022.4","20","021.8","19"," 10.0","20","  6.3","20"," 13.0","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72250812957","2021-01-09","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  57.2","24","  49.4","24","1023.6","22","022.7","24","  9.9","24","  7.2","24"," 11.1","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72250812957","2021-01-10","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  59.8","24","  57.0","24","1018.3","12","017.1","24","  7.8","24"," 12.4","24"," 27.0"," 34.0","  66.0","*","  45.0","*"," 0.38","G","999.9","010000"
"72250812957","2021-01-11","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  43.3","24","  34.6","24","1028.6","21","028.0","24"," 10.0","24"," 16.3","24"," 22.9"," 31.1","  48.0","*","  39.0","*"," 0.89","G","999.9","010000"
"72250812957","2021-01-12","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  47.7","24","  36.5","24","1029.1","24","028.5","24"," 10.0","24","  8.9","24"," 14.0","999.9","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-13","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  48.6","24","  36.4","24","1025.9","24","025.2","23"," 10.0","24","  6.3","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-14","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  58.3","24","  49.3","24","1016.0","24","015.3","23"," 10.0","24","  7.5","24"," 17.1"," 22.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-15","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  57.7","24","  43.5","24","1019.2","23","018.5","23"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-16","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  50.4","24","  32.3","24","1022.0","24","021.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-17","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  60.4","24","  52.0","24","1017.4","24","016.8","23"," 10.0","24","  7.3","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250812957","2021-01-18","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  64.0","24","  58.9","24","1017.1","15","016.6","23","  7.4","24","  8.8","24"," 22.0"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72250812957","2021-01-19","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  70.6","24","  63.4","24","1016.6","18","016.4","23","  9.7","23"," 14.2","23"," 20.0"," 26.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72250812957","2021-01-20","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  68.7","24","  66.0","24","1022.8","20","022.0","23","  9.5","24","  8.3","24"," 15.0","999.9","  75.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72250812957","2021-01-21","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  60.0","24","  58.9","24","1018.6","14","017.7","23","  3.6","24","  4.2","24","  6.0","999.9","  63.0","*","  57.2","*"," 0.04","G","999.9","000000"
