"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12119599999","2021-01-01","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"12119599999","2021-01-02","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  5.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"12119599999","2021-01-03","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"12119599999","2021-01-04","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"12119599999","2021-01-05","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"12119599999","2021-01-06","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  36.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12119599999","2021-01-07","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"12119599999","2021-01-08","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"12119599999","2021-01-09","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"12119599999","2021-01-10","51.2333333","22.6833333","203.0","LUBLIN AIRPORT, PL","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.1","24"," 11.1","999.9","9999.9"," ","  30.2","*","99.99"," ","999.9","011000"
