"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051199999","2021-09-14","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  72.5"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 13.0"," 17.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-15","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 26.0"," 34.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-16","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  71.0","23","  62.5","23","9999.9"," 0","999.9"," 0","  9.8","23"," 12.3","23"," 17.1"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-17","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  60.4","23","  40.0","23","9999.9"," 0","999.9"," 0","  9.5","23","  7.5","23"," 14.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-18","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  62.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-19","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  78.1","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 26.0"," 32.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-20","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  62.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.1","24"," 33.0"," 44.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72051199999","2021-09-21","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  57.6","15","  45.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.1","15"," 12.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-22","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  57.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-23","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  63.1","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-24","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  58.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.4","24"," 18.1"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72051199999","2021-09-25","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  51.0","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 18.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-26","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  64.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-27","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  64.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-28","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  74.0","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72051199999","2021-09-29","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  75.6","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
