"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2021-01-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.1","24","  20.5","24","1018.2","24","970.9","23"," 10.0","24","  9.6","24"," 15.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.7","24","  27.4","24","1019.7","24","972.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  34.9","24","  28.9","24","1014.6","24","967.5","23"," 10.0","24","  6.3","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  42.4","24","  29.8","24","1016.3","24","969.7","23"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.3","24","  27.1","24","1018.1","24","971.1","23"," 10.0","24","  9.7","24"," 22.9"," 31.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  40.0","24","  30.7","24","1015.4","23","968.9","23"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.1","24","  33.7","24","1023.1","17","975.8","23","  8.4","24","  8.5","24"," 14.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  30.0","24","  26.7","24","1029.1","19","981.4","23","  7.1","24","  2.9","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  26.4","24","  24.5","24","1029.6","16","981.8","23","  5.9","24","  2.5","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72458603919","2021-01-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  30.3","24","  27.6","24","1031.0","14","983.2","23","  8.7","24","  3.8","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72458603919","2021-01-11","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.2","24","  26.0","24","1028.3","23","980.4","23","  9.5","24","  6.0","24"," 15.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-12","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.0","24","  23.3","24","1022.5","24","975.2","23"," 10.0","24","  6.0","24"," 12.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-13","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.5","24","  23.4","24","1013.4","24","966.5","23"," 10.0","24","  7.1","24","  9.9","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-14","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  46.9","24","  23.1","24","1008.4","24","962.6","23"," 10.0","24"," 18.4","24"," 33.0"," 48.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-15","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  37.0","24","  17.3","24","1011.7","24","965.1","23","  9.9","24"," 26.4","24"," 36.9"," 49.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72458603919","2021-01-16","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.7","24","  18.8","24","1016.1","24","968.9","23"," 10.0","24","  9.7","24"," 20.0"," 28.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-17","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.7","24","  21.1","24","1016.0","24","969.1","23"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-18","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  38.3","24","  21.3","24","1013.5","24","966.7","23"," 10.0","24","  9.2","24"," 22.0"," 28.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-19","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.8","24","  22.7","24","1028.0","23","980.4","23","  9.7","24","  8.0","24"," 19.0"," 28.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-20","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  35.5","24","  20.1","24","1023.3","24","975.5","23"," 10.0","24"," 10.2","24"," 27.0"," 38.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-21","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  36.7","24","  22.3","24","1015.3","24","968.4","23"," 10.0","24","  2.9","24"," 12.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-22","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  33.6","24","  19.1","24","1022.0","24","974.7","23"," 10.0","24","  7.8","24"," 13.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-23","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  29.9","24","  17.2","24","1020.1","23","972.2","23"," 10.0","24","  8.5","24"," 13.0"," 20.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-24","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  35.6","24","  32.3","24","1015.9","17","968.8","23","  7.9","24","  8.5","24"," 15.9","999.9","  45.0","*","  30.2","*"," 0.01","G","999.9","011000"
"72458603919","2021-01-25","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  32.9","24","  30.2","24","1008.7","17","961.2","23","  6.2","24","  8.3","24"," 12.0"," 18.1","  36.0"," ","  32.0"," "," 0.21","G","999.9","011000"
"72458603919","2021-01-26","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  24.4","24","  21.4","24","1016.4","17","967.5","24","  7.0","24"," 10.6","24"," 15.9","999.9","  32.0"," ","  17.1"," "," 0.59","G","999.9","001000"
"72458603919","2021-01-27","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  21.1","24","  17.0","24","1028.9","15","979.7","23","  8.7","24","  6.5","24","  8.9","999.9","  23.0"," ","  17.1"," "," 0.10","G","999.9","101000"
"72458603919","2021-01-28","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  21.3","24","  17.4","24","1033.9","18","985.3","23","  8.6","24","  7.5","24"," 15.0"," 20.0","  34.0","*","   6.8","*"," 0.00","G","999.9","000000"
