"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446003947","2021-01-01","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  28.6","24","  24.9","24","1018.0","20","979.0","24","  4.6","24"," 12.0","24"," 17.1"," 25.1","  36.0"," ","  18.0"," "," 0.06","G","  2.0","101000"
"72446003947","2021-01-02","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.3","24","  21.0","24","1019.2","24","981.0","24","  6.7","24","  3.7","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.51","G","  1.2","000000"
"72446003947","2021-01-03","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.8","24","  23.6","24","1016.0","15","978.1","24","  2.6","24","  6.1","24"," 11.1","999.9","  37.9"," ","  19.0"," "," 0.00","G","  1.2","100000"
"72446003947","2021-01-04","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.1","24","  31.9","24","1015.8","21","978.2","24","  2.7","24","  7.1","24"," 13.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","G","  1.2","100000"
"72446003947","2021-01-05","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.4","24","  29.2","24","1020.2","24","982.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446003947","2021-01-06","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  40.6","24","  32.7","24","1018.4","23","981.0","24","  9.4","24"," 10.5","24"," 14.0"," 17.1","  52.0"," ","  26.2"," "," 0.00","G","999.9","010000"
"72446003947","2021-01-07","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.0","24","  32.1","24","1023.5","22","985.8","24","  8.0","24","  8.6","24"," 12.0"," 18.1","  39.0","*","  33.1","*"," 0.29","G","999.9","010000"
"72446003947","2021-01-08","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.3","24","  24.9","24","1028.3","19","990.0","24","  7.4","24","  5.8","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72446003947","2021-01-09","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.0","24","  23.7","24","1028.6","20","990.3","24","  7.5","24","  5.4","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446003947","2021-01-10","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  28.0","24","  21.3","24","1030.5","23","992.1","24","  7.8","24","  5.8","24"," 11.1","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446003947","2021-01-11","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.5","24","  26.2","24","1027.9","24","989.6","24","  8.0","24","  6.7","24"," 14.0"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
