"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740099999","2021-01-01","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  61.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-02","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  64.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-03","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-04","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  69.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-05","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-06","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-07","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  60.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"46740099999","2021-01-08","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  52.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-09","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  56.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-10","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  61.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-11","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.0"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-12","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  56.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-13","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  62.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-14","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  63.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-15","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  64.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-16","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  66.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-17","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  62.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-18","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  63.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-19","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  66.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-20","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-21","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"46740099999","2021-01-22","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"46740099999","2021-01-23","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-24","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2021-01-25","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
