"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2021-01-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.9","24","  31.3","20","1012.2","24","005.6","24","  4.4","23","  4.2","24","  5.8","999.9","  34.9"," ","  29.8"," ","99.99"," ","999.9","111000"
"26134099999","2021-01-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.5","24","  31.0","24","1014.2","24","007.5","24","  8.5","24","  4.5","24","  7.8","999.9","  33.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.5","24","  28.1","24","1022.4","24","015.7","24","  9.1","23","  3.3","24","  3.9","999.9","  33.4"," ","  28.4"," ","99.99"," ","  1.6","011000"
"26134099999","2021-01-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.9","24","  27.3","24","1027.7","24","020.9","24"," 10.7","24","  3.0","21","  3.9","999.9","  30.2"," ","  28.2"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.4","24","  24.9","24","1028.8","24","021.9","24"," 12.1","24","  5.7","24","  7.8","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"26134099999","2021-01-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.7","24","  24.7","24","1023.0","24","016.2","24"," 11.7","24","  7.2","24","  9.7","999.9","  30.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.3","24","  25.8","24","1016.1","24","009.4","24","  9.5","24","  6.7","24","  7.8","999.9","  29.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.7","24","  22.2","24","1016.8","24","010.0","24"," 11.9","24","  7.3","24","  9.7","999.9","  28.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"26134099999","2021-01-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.9","24","  17.7","24","1020.1","24","013.3","24"," 12.1","24","  5.0","24","  9.7","999.9","  26.8"," ","  20.5"," ","99.99"," ","  1.6","001000"
"26134099999","2021-01-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.0","24","  21.5","24","1018.1","24","011.3","24"," 10.4","24","  5.4","23","  7.8","999.9","  28.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.1","23","  26.0","23","1011.8","23","005.1","23","  7.2","21","  7.6","23"," 11.7","999.9","  28.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.5","24","  27.5","24","1002.7","24","996.0","24","  3.2","21"," 10.3","24"," 11.7","999.9","  31.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.1","24","  22.7","24","1009.1","24","002.3","24","  6.1","24","  9.2","24"," 11.7","999.9","  30.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  16.0","24","  13.0","24","1017.1","24","010.2","24","  8.0","24","  7.4","24"," 13.6","999.9","  25.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","   8.5","24","   4.8","24","1018.5","24","011.4","24","  8.1","24","  5.8","24","  9.7","999.9","  22.3"," ","   2.3"," ","99.99"," ","  3.9","001000"
"26134099999","2021-01-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","   6.7","24","   3.5","24","1018.7","24","011.6","24","  9.1","24","  3.6","18","  5.8","999.9","  16.2"," ","  -8.0"," ","99.99"," ","  3.9","001000"
"26134099999","2021-01-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  12.5","24","  10.0","24","1019.9","24","012.9","24","  9.3","23","  2.5","20","  3.9","999.9","  20.5"," ","  -8.0"," ","99.99"," ","  3.9","001000"
"26134099999","2021-01-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.1","24","  24.9","24","1015.6","24","008.8","24","  8.7","23","  3.8","24","  5.8","999.9","  28.6"," ","  13.1"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.4","24","  23.0","24","1013.3","24","006.5","24","  3.4","19","  5.9","24","  7.8","999.9","  28.6"," ","  18.5"," ","99.99"," ","  4.7","001000"
"26134099999","2021-01-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  17.1","24","  12.0","24","1009.2","24","002.3","24"," 10.6","24","  7.9","24","  9.7","999.9","  24.4"," ","  10.4"," ","99.99"," ","  4.7","001000"
"26134099999","2021-01-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.9","24","  21.0","24"," 999.2","24","992.5","24","  3.9","23","  8.3","24","  9.7","999.9","  34.2"," ","  18.1"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.5","24","  33.2","24"," 993.9","24","987.4","24","  5.9","23","  7.4","24","  9.7","999.9","  38.5"," ","  21.4"," ","99.99"," ","999.9","010000"
"26134099999","2021-01-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.8","24","  33.0","24"," 997.9","24","991.3","24","  9.6","24","  7.0","24","  9.7","999.9","  38.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.1","24","  34.1","24"," 995.6","24","989.1","24","  5.7","24","  5.4","24","  7.8","999.9","  37.9"," ","  32.2"," ","99.99"," ","  1.2","011000"
"26134099999","2021-01-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.2","24","  31.8","24"," 996.6","24","990.1","24","  8.4","24","  6.6","24","  9.7","999.9","  36.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.1","24","  31.4","24"," 998.4","24","991.8","24","  5.6","24","  4.9","23","  7.8","999.9","  34.7"," ","  30.6"," ","99.99"," ","  1.2","011000"
"26134099999","2021-01-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.1","24","  31.4","19"," 998.9","24","992.3","24","  2.3","24","  3.0","20","  5.8","999.9","  33.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.9","24","  26.1","24","1002.7","24","996.1","24"," 11.0","24","  2.9","22","  5.8","999.9","  33.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.6","24","  25.7","24"," 993.7","24","987.1","24","  5.2","24","  8.3","24"," 11.7","999.9","  30.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.6","24","  20.8","24"," 987.4","24","980.7","24","  6.9","23","  5.9","24"," 11.7","999.9","  30.9"," ","  22.1"," ","99.99"," ","  3.5","001000"
"26134099999","2021-01-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.7","24","  19.7","24"," 991.5","24","984.9","24","  9.5","24","  3.9","24","  5.8","999.9","  25.0"," ","  20.8"," ","99.99"," ","  2.4","001000"
"26134099999","2021-02-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.3","24","  22.5","24","1000.7","24","994.1","24"," 12.4","24","  4.5","24","  5.8","999.9","  29.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.4","20","  23.9","20","1005.6","20","998.9","20","  4.6","20","  7.2","20","  9.7","999.9","  31.1"," ","  22.6"," ","99.99"," ","999.9","011000"
"26134099999","2021-02-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.2","24","  18.1","24","1002.5","24","995.8","24","  7.7","24","  5.9","24"," 11.7","999.9","  26.1"," ","  14.7"," ","99.99"," ","999.9","101000"
"26134099999","2021-02-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  15.4","24","  11.8","24","1011.6","24","004.7","24","  7.1","23","  7.4","24"," 11.7","999.9","  23.7"," ","  12.4"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","   5.1","24","   1.7","24","1019.3","24","012.2","24"," 10.9","24","  5.5","24"," 11.7","999.9","  17.4"," ","  -3.3"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","   6.6","24","   3.2","24","1023.6","24","016.5","24","  9.7","24","  4.7","23"," 11.7","999.9","  15.4"," ","  -4.9"," ","99.99"," "," 10.2","001000"
"26134099999","2021-02-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  13.6","24","  10.7","24","1023.3","24","016.3","24"," 12.2","24","  3.2","22","  7.8","999.9","  20.7"," ","  -4.2"," ","99.99"," "," 10.2","001000"
"26134099999","2021-02-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  15.4","24","  12.8","24","1022.6","24","015.7","24"," 11.1","24","  3.3","23","  5.8","999.9","  22.1"," ","   5.2"," ","99.99"," ","999.9","101000"
"26134099999","2021-02-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","   3.8","22","   0.5","22","1019.4","22","012.2","22"," 12.4","22","  5.5","22","  7.8","999.9","  22.1"," ","  -0.9"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  -0.1","13","  -3.9","13","1019.1","13","012.0","13"," 12.3","13","  5.4","13","  7.8","999.9","  12.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"26134099999","2021-02-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.6","14","  23.3","14","1024.6","14","017.8","14"," 12.4","14","  8.2","14"," 11.7","999.9","  27.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.6","24","  18.5","24","1026.1","24","019.2","24"," 11.3","24","  7.6","24"," 11.7","999.9","  27.3"," ","  18.0"," ","99.99"," ","  9.4","001000"
"26134099999","2021-02-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  17.3","24","  12.3","24","1029.1","24","022.1","24"," 11.0","24","  4.4","22","  7.8","999.9","  24.4"," ","   6.3"," ","99.99"," ","  8.7","001000"
"26134099999","2021-02-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.4","23","  18.5","23","1018.6","23","011.8","23"," 10.9","23","  6.6","23","  9.7","999.9","  29.1"," ","  10.8"," ","99.99"," ","  9.1","001000"
"26134099999","2021-02-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","   9.0","23","   4.2","23","1023.5","23","016.4","23"," 12.3","23","  4.6","22","  7.8","999.9","  28.6"," ","  -7.4"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","   1.7","24","  -2.9","24","1027.3","24","020.0","24"," 12.4","24","  3.0","23","  3.9","999.9","  15.8"," "," -13.7"," "," 0.00","I","999.9","000000"
"26134099999","2021-02-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  10.1","12","   5.0","12","1021.0","12","013.9","12"," 12.4","12","  4.2","12","  5.8","999.9","  17.8"," ","   5.0"," "," 0.00","I","  9.1","000000"
"26134099999","2021-02-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.8"," 5","9999.9"," 0","1017.7"," 5","011.1"," 5","  1.2"," 5","  3.9"," 5","  5.8","999.9","  37.9"," ","  33.3"," ","99.99"," ","999.9","110000"
"26134099999","2021-02-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.4","23","  27.5","20","1023.2","23","016.4","23","  3.3","23","  6.4","23"," 11.7","999.9","  37.4"," ","  21.2"," ","99.99"," ","999.9","111000"
"26134099999","2021-02-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.0","24","  26.6","19","1024.4","24","017.6","24","  2.4","23","  7.6","24"," 11.7","999.9","  35.6"," ","  21.2"," ","99.99"," ","999.9","111000"
"26134099999","2021-02-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.8","24","  35.6","21","1019.9","24","013.3","24","  2.4","23","  5.3","24","  9.7","999.9","  40.8"," ","  32.2"," ","99.99"," ","999.9","110000"
"26134099999","2021-02-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.5","24","  39.5","19","1012.5","24","005.9","24","  4.4","24","  6.2","24","  7.8","999.9","  44.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"26134099999","2021-02-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.9","24","  34.2","24","1007.6","24","001.1","24"," 12.4","24","  7.0","24","  9.7","999.9","  44.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26134099999","2021-02-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.6","23","  28.9","23","1020.6","23","013.9","23"," 11.6","23","  8.1","23"," 13.6","999.9","  41.4"," ","  30.9"," ","99.99"," ","999.9","011000"
"26134099999","2021-02-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.6","24","  33.1","24","1021.0","24","014.3","24"," 12.4","24","  6.5","24"," 15.5","999.9","  46.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.9","24","  31.7","24","1021.4","24","014.7","24"," 12.4","24","  4.8","24","  9.7","999.9","  47.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"26134099999","2021-03-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.9","24","  29.2","24","1021.4","24","014.7","24"," 12.4","24","  7.0","24"," 11.7","999.9","  47.5"," ","  30.6"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.7","24","  31.3","24","1016.2","24","009.5","24"," 12.4","24","  5.5","24","  9.7","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  30.2","24","  21.2","24","1008.4","24","001.7","24"," 11.9","23","  8.7","24"," 15.5","999.9","  42.1"," ","  23.4"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.8","24","  12.5","24","1015.9","24","009.1","24"," 12.4","24","  5.8","21","  9.7","999.9","  33.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"26134099999","2021-03-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.9","24","  25.2","24","1008.5","24","001.8","24","  7.6","23","  7.8","24"," 13.6","999.9","  33.3"," ","  15.3"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.7","24","  18.3","24"," 997.9","24","991.2","24","  8.1","24"," 10.1","24"," 13.6","999.9","  33.3"," ","  22.3"," ","99.99"," ","999.9","001000"
"26134099999","2021-03-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  17.6","24","  11.9","24","1014.9","24","008.0","24","  9.8","24","  7.3","21"," 13.6","999.9","  27.3"," ","   1.6"," ","99.99"," ","999.9","001000"
"26134099999","2021-03-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.2","24","  17.2","24","1016.8","24","009.9","24","  9.2","24","  6.1","24"," 15.5","999.9","  34.7"," ","   1.6"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  13.2","24","   3.9","24","1022.6","24","015.6","24","  9.7","23"," 11.0","24"," 15.5","999.9","  34.7"," ","   9.0"," ","99.99"," ","999.9","001000"
"26134099999","2021-03-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.8","24","  16.2","24","1010.9","24","004.1","24"," 11.3","24","  9.2","24"," 13.6","999.9","  32.9"," ","  11.8"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.4","24","  29.1","24"," 988.6","24","982.1","24","  6.2","24","  9.3","24"," 13.6","999.9","  35.4"," ","  26.4"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.2","24","  33.5","24"," 994.2","24","987.7","24","  9.5","24","  6.6","24","  9.7","999.9","  37.4"," ","  31.6"," ","99.99"," ","  2.8","011000"
"26134099999","2021-03-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.1","24","  33.6","24"," 991.6","24","985.1","24","  4.9","24","  5.5","24","  7.8","999.9","  37.0"," ","  31.8"," ","99.99"," ","  0.8","011000"
"26134099999","2021-03-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.8","24","  30.5","24","1001.7","24","995.1","24"," 11.0","24","  5.3","24","  7.8","999.9","  37.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.0","24","  28.2","24","1014.0","24","007.3","24","  7.2","24","  2.9","22","  5.8","999.9","  41.0"," ","  26.2"," ","99.99"," ","999.9","101000"
"26134099999","2021-03-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.8","24","  27.6","24","1017.2","24","010.4","24"," 12.1","24","  4.5","24","  9.7","999.9","  41.0"," ","  28.6"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.7","21","  22.4","21","1016.8","21","010.1","21"," 11.9","20","  5.6","21","  9.7","999.9","  35.6"," ","  18.1"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.9","24","  13.4","24","1022.0","24","015.1","24"," 12.1","24","  7.6","20"," 11.7","999.9","  34.5"," ","   9.9"," ","99.99"," ","999.9","001000"
"26134099999","2021-03-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.1","24","  20.7","24","1012.0","24","005.2","24","  8.3","24","  8.1","23"," 11.7","999.9","  33.6"," ","   8.8"," ","99.99"," ","999.9","011000"
"26134099999","2021-03-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.2","24","  25.8","24"," 996.3","24","989.8","24"," 11.2","24","  8.3","24"," 13.6","999.9","  37.6"," ","  29.5"," ","99.99"," ","  2.0","011000"
"26134099999","2021-03-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.9","24","  15.2","24","1007.7","24","001.0","24"," 12.4","24","  7.3","20"," 15.5","999.9","  37.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"26134099999","2021-03-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.0","24","  27.9","24","1014.9","24","008.2","24"," 11.5","24","  4.8","23","  7.8","999.9","  43.2"," ","  19.9"," ","99.99"," ","999.9","110000"
"26134099999","2021-03-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.6","24","  32.2","24","1014.4","24","007.8","24"," 11.0","24","  8.5","24"," 13.6","999.9","  43.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.1","24","  34.6","23","1013.1","24","006.5","24","  7.6","24","  5.7","24","  7.8","999.9","  47.8"," ","  33.3"," ","99.99"," ","999.9","110000"
"26134099999","2021-03-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.1","24","  35.4","22","1017.6","24","011.0","24","  5.7","24","  4.6","24","  7.8","999.9","  50.7"," ","  29.5"," ","99.99"," ","999.9","110000"
"26134099999","2021-03-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.3","24","  34.8","24","1017.8","24","011.2","24","  8.9","24","  4.9","24","  7.8","999.9","  50.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.3","24","  32.8","24","1019.1","24","012.5","24"," 11.5","24","  6.6","24","  9.7","999.9","  48.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.2","24","  37.6","24","1018.7","24","012.1","24","  7.1","23"," 10.0","24"," 13.6","999.9","  46.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"26134099999","2021-03-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.5","24","  43.1","22","1014.9","24","008.4","24","  3.4","22","  6.2","24","  9.7","999.9","  46.8"," ","  39.0"," ","99.99"," ","999.9","110000"
"26134099999","2021-03-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.9","24","  36.6","22","1013.4","24","006.9","24","  9.3","23","  5.8","24","  7.8","999.9","  47.7"," ","  34.2"," ","99.99"," ","999.9","110000"
"26134099999","2021-04-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.9","24","  29.1","24","1013.1","24","006.5","24"," 12.4","24","  5.2","24"," 11.7","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26134099999","2021-04-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.7","24","  29.5","24","1009.2","24","002.6","24"," 12.1","24","  4.7","24","  7.8","999.9","  47.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"26134099999","2021-04-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.1","24","  29.0","24","1012.3","24","005.7","24"," 12.1","24","  6.2","24"," 13.6","999.9","  45.5"," ","  27.3"," ","99.99"," ","999.9","010000"
"26134099999","2021-04-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.1","24","  29.0","24","1004.7","24","998.2","24"," 12.3","24","  9.1","24"," 15.5","999.9","  50.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"26134099999","2021-04-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.1","23","  32.6","23"," 985.3","23","978.8","23","  9.4","23"," 10.1","23"," 15.5","999.9","  50.0"," ","  28.6"," ","99.99"," ","999.9","011000"
"26134099999","2021-04-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.0","24","  27.4","24"," 989.2","24","982.7","24"," 12.1","24"," 10.0","24"," 13.6","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"26134099999","2021-04-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.3","24","  28.4","24"," 997.7","24","991.2","24"," 12.4","24","  6.9","24","  9.7","999.9","  44.6"," ","  26.4"," ","99.99"," ","999.9","010000"
"26134099999","2021-04-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  34.9","24","  22.4","24","1004.3","24","997.7","24"," 11.9","24","  6.4","20"," 11.7","999.9","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"26134099999","2021-04-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.6","24","  33.4","24","1004.3","24","997.7","24"," 10.3","24"," 12.4","24"," 17.5","999.9","  44.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"26134099999","2021-04-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  38.3","24","  29.8","24","1009.8","24","003.3","24"," 12.3","24","  9.0","24"," 15.5","999.9","  45.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"26134099999","2021-04-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  42.3","24","  26.0","24","1022.0","24","015.4","24"," 12.4","24","  6.2","24","  9.7","999.9","  50.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"26134099999","2021-04-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  53.2","24","  34.2","24","1017.6","24","011.1","24"," 12.4","24","  7.0","24","  9.7","999.9","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"26134099999","2021-04-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.6","24","  32.3","24","1020.5","24","013.9","24"," 12.4","24","  3.5","23","  5.8","999.9","  63.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"26134099999","2021-04-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.3","24","  29.4","24","1023.5","24","016.8","24"," 12.4","24","  5.0","21","  9.7","999.9","  48.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"26134099999","2021-04-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.5","24","  22.5","24","1028.4","24","021.8","24"," 12.4","24","  9.0","24"," 15.5","999.9","  49.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"26134099999","2021-04-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.0","24","  22.3","24","1026.5","24","019.9","24"," 12.4","24"," 11.4","24"," 15.5","999.9","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
