"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48808099999","2021-01-01","22.6666666","106.25","243.0","CAO BANG, VM","  46.8"," 8","  38.5"," 8","1026.1"," 8","996.2"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  59.2","*","  39.2"," "," 0.00","I","999.9","100000"
"48808099999","2021-01-02","22.6666666","106.25","243.0","CAO BANG, VM","  49.4"," 8","  40.2"," 8","1022.0"," 8","992.4"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  66.6","*","  38.3"," "," 0.00","I","999.9","100000"
"48808099999","2021-01-03","22.6666666","106.25","243.0","CAO BANG, VM","  51.9"," 8","  41.7"," 8","1023.5"," 8","994.0"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  69.1","*","  39.4"," "," 0.00","I","999.9","000000"
"48808099999","2021-01-04","22.6666666","106.25","243.0","CAO BANG, VM","  54.5"," 8","  45.3"," 8","1021.1"," 8","991.8"," 8","  9.9"," 8","  0.7"," 8","  5.8","999.9","  67.5","*","  41.0"," "," 0.00","I","999.9","000000"
"48808099999","2021-01-05","22.6666666","106.25","243.0","CAO BANG, VM","  57.9"," 8","  49.6"," 8","1021.6"," 8","992.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  63.5","*","  49.8"," "," 0.00","I","999.9","000000"
"48808099999","2021-01-06","22.6666666","106.25","243.0","CAO BANG, VM","  55.3"," 8","  50.8"," 8","1019.9"," 8","990.6"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  52.2","*"," 0.00","G","999.9","010000"
"48808099999","2021-01-07","22.6666666","106.25","243.0","CAO BANG, VM","  50.1"," 8","  43.2"," 8","1023.9"," 8","994.3"," 8"," 12.4"," 8","  2.9"," 6","  7.8","999.9","  53.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"48808099999","2021-01-08","22.6666666","106.25","243.0","CAO BANG, VM","  46.7"," 8","  34.8"," 8","1027.4"," 8","997.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"48808099999","2021-01-09","22.6666666","106.25","243.0","CAO BANG, VM","  47.5"," 8","  32.0"," 8","1025.4"," 8","995.6"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  52.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"48808099999","2021-01-10","22.6666666","106.25","243.0","CAO BANG, VM","  50.0"," 8","  32.6"," 8","1025.0"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  56.7"," ","  44.8"," "," 0.00","G","999.9","000000"
