"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2021-05-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","17","  69.0","17","1011.1","17","008.3","17","999.9"," 0","  9.0","17"," 15.9","999.9","  83.5","*","  77.2","*"," 0.00","B","999.9","000000"
"95303099999","2021-05-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.2","22","  72.3","22","1010.0","22","007.2","22","999.9"," 0"," 13.9","22"," 27.0","999.9","  81.9"," ","  75.9","*"," 0.18","C","999.9","010000"
"95303099999","2021-05-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.0","22","  72.8","22","1011.3","22","008.5","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  85.3"," ","  74.8"," "," 0.02","C","999.9","000000"
"95303099999","2021-05-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.6","22","  68.6","22","1013.1","22","010.3","22","999.9"," 0"," 13.0","22"," 17.1","999.9","  82.8"," ","  75.4"," "," 0.00","C","999.9","000000"
"95303099999","2021-05-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.4"," 6","  65.0"," 6","1014.3"," 6","011.5"," 6","999.9"," 0"," 16.5"," 6"," 19.0","999.9","  82.4","*","  77.4"," "," 0.00","G","999.9","000000"
"95303099999","2021-05-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.1","16","  69.1","16","1014.0","16","011.2","16","999.9"," 0"," 12.9","16"," 27.0","999.9","  84.0","*","  78.8","*"," 0.00","B","999.9","000000"
"95303099999","2021-05-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9","22","  65.0","22","1015.2","22","012.4","22","999.9"," 0"," 13.3","22"," 28.9","999.9","  85.8"," ","  78.4","*"," 0.00","C","999.9","000000"
"95303099999","2021-05-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","22","  66.0","22","1014.7","22","011.9","22","999.9"," 0"," 11.7","22"," 18.1","999.9","  84.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"95303099999","2021-05-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.9","22","  67.9","22","1014.2","22","011.4","22","999.9"," 0","  8.5","22"," 14.0","999.9","  86.4","*","  78.1","*"," 0.00","C","999.9","000000"
"95303099999","2021-05-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.8","22","  68.5","22","1014.5","22","011.7","22","999.9"," 0","  9.4","22"," 14.0","999.9","  86.9","*","  77.7"," "," 0.00","G","999.9","000000"
