"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2021-01-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.4","24","  63.7","24","1015.0","24","903.8","24","999.9"," 0","  1.7","24","  4.9"," 13.2","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.8","24","  63.2","24","1013.3","24","902.2","24","999.9"," 0","  3.9","24","  7.6"," 16.7","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.5","24","  62.1","24","1011.3","24","900.0","24","999.9"," 0","  4.6","24","  8.2"," 17.9","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.3","24","  58.5","24","1012.3","24","901.3","24","999.9"," 0","  6.1","24"," 10.5"," 20.4","  83.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86818099999","2021-01-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.0","24","  61.7","24","1013.4","24","902.9","24","999.9"," 0","  2.9","24","  5.6"," 16.1","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.5","24","  63.9","24","1013.0","24","902.9","24","999.9"," 0","  2.0","24","  5.6"," 15.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.3","24","  65.2","24","1013.2","24","902.9","24","999.9"," 0","  1.3","24","  9.5"," 29.5","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.2"," 8","  64.2"," 8","1015.5"," 8","903.5"," 8","999.9"," 0","  2.4"," 8","  6.2"," 24.7","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.4","24","  65.9","24","1011.2","24","901.2","24","999.9"," 0","  1.1","24","  4.3"," 13.8","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","23","  66.0","23","1012.4","23","901.7","23","999.9"," 0","  2.7","23"," 10.1"," 18.6","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.8","24","  66.2","24","1012.3","24","901.6","24","999.9"," 0","  2.5","24","  7.8"," 16.3","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.2","23","  66.6","23","1012.7","23","902.0","23","999.9"," 0","  2.1","23","  7.2"," 27.2","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.0","24","  65.8","24","1012.4","24","901.8","24","999.9"," 0","  2.6","24","  7.4"," 25.6","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.7","24","  65.3","24","1014.2","24","902.4","24","999.9"," 0","  3.3","24","  8.0"," 18.8","  75.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","24","  64.5","24","1013.5","24","902.2","24","999.9"," 0","  3.6","24","  8.2"," 15.3","  78.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.5","24","  62.5","24","1012.7","24","901.7","24","999.9"," 0","  4.7","24","  9.3"," 18.6","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.4","24","  63.9","24","1012.6","24","901.5","24","999.9"," 0","  4.6","24","  7.6"," 19.4","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.0","24","  63.9","24","1012.2","24","901.7","24","999.9"," 0","  3.6","24","  8.5"," 16.1","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.5","24","  62.2","24","1013.2","24","902.6","24","999.9"," 0","  2.3","24","  6.2"," 17.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  76.2","16","  55.8","16","1013.6","16","903.4","16","999.9"," 0","  1.8","16","  6.8"," 19.4","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","24","  58.0","24","1012.6","24","902.4","24","999.9"," 0","  2.6","24","  8.9"," 19.2","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.3","24","  59.6","24","1012.9","24","902.5","24","999.9"," 0","  2.8","24","  8.2"," 16.5","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  78.1","24","  57.9","24","1012.4","24","902.6","24","999.9"," 0","  3.7","24","  7.2"," 15.0","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.6","22","  59.6","22","1012.3","22","902.1","22","999.9"," 0","  2.0","22","  6.0"," 14.6","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  78.1","22","  53.5","22","1012.0","22","902.3","22","999.9"," 0","  2.9","22","  6.8"," 16.7","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  80.0","21","  53.6","21","1012.2","21","902.9","21","999.9"," 0","  2.1","21","  7.6"," 16.3","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86818099999","2021-01-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.7","24","  57.9","24","1012.7","24","902.9","24","999.9"," 0","  2.3","24","  7.4"," 16.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2021-02-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.5","23","  63.4","23","1013.8","23","902.6","23","999.9"," 0","  2.6","23","  7.2"," 22.1","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86818099999","2021-02-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","24","  62.7","24","1013.4","24","902.8","24","999.9"," 0","  1.6","24","  5.6"," 11.3","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86818099999","2021-02-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.8","24","  64.6","24","1013.9","24","903.4","24","999.9"," 0","  3.3","24"," 12.0"," 21.6","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
