"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2021-01-01","27.07","-82.45","0.0","VENICE FL, FL US","  71.5","24","  71.2","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-02","27.07","-82.45","0.0","VENICE FL, FL US","  70.6","24","  70.6","24","1019.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-03","27.07","-82.45","0.0","VENICE FL, FL US","  67.3","23","  67.0","23","1017.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  69.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-04","27.07","-82.45","0.0","VENICE FL, FL US","  60.6","24","  60.2","24","1018.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-05","27.07","-82.45","0.0","VENICE FL, FL US","  58.5","24","  56.1","24","1018.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-06","27.07","-82.45","0.0","VENICE FL, FL US","  59.8","24","  47.7","24","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  67.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-07","27.07","-82.45","0.0","VENICE FL, FL US","  59.1","24","  53.8","24","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  65.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-08","27.07","-82.45","0.0","VENICE FL, FL US","  66.0"," 8","  63.9"," 8","1014.1"," 8","999.9"," 0","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  67.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-09","27.07","-82.45","0.0","VENICE FL, FL US","  58.2","24","  48.9","24","1018.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-10","27.07","-82.45","0.0","VENICE FL, FL US","  48.9","24","  44.7","24","1023.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  54.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99422099999","2021-01-11","27.07","-82.45","0.0","VENICE FL, FL US","  58.1","24","  55.0","24","1022.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  68.5","*","  51.4","*"," 0.00","I","999.9","000000"
