"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2021-01-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  41.8","24","  32.9","24","1013.6","18","989.3","24"," 10.0","24","  5.8","22","  9.9"," 22.0","  53.1"," ","  37.0"," "," 1.27","G","999.9","000000"
"72254413958","2021-01-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  46.7","24","  29.8","24","1023.0","24","998.5","23"," 10.0","24","  2.7","23","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.7","24","  31.6","24","1019.4","24","995.1","23"," 10.0","24","  2.5","24","  8.0"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.0","24","  37.4","24","1017.4","24","993.5","23"," 10.0","24","  1.7","24","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72254413958","2021-01-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  58.0","24","  39.8","24","1020.0","24","996.2","23"," 10.0","24","  3.3","24","  7.0"," 18.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.1","24","  55.0","24","1014.5","17","990.9","24","  8.3","24","  5.3","24"," 15.0"," 35.9","  71.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72254413958","2021-01-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  52.6","24","  32.4","24","1019.2","24","995.3","23"," 10.0","24","  5.1","24","  9.9"," 22.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72254413958","2021-01-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  46.1","24","  33.4","24","1025.7","23","001.5","23"," 10.0","24","  3.6","22","  8.9"," 18.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  42.4","24","  32.2","24","1027.2","24","002.5","23"," 10.0","24","  1.7","22","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  40.6","24","  33.5","24","1025.3","17","001.0","23","  7.1","24","  4.1","20","  8.0"," 15.0","  48.9","*","  33.8","*"," 0.03","G","999.9","111000"
"72254413958","2021-01-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  39.2","24","  31.2","24","1030.6","20","005.5","23"," 10.0","24","  4.9","23","  8.9"," 15.0","  50.0"," ","  34.0"," "," 1.07","G","999.9","000000"
"72254413958","2021-01-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  39.0","24","  30.6","24","1030.4","20","005.6","23","  7.2","24","  1.1","24","  4.1","999.9","  53.1"," ","  30.9"," "," 0.00","G","  1.2","100000"
"72254413958","2021-01-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  45.3","24","  31.9","24","1024.5","24","999.7","23"," 10.0","24","  1.8","23","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.9","24","  32.7","24","1014.4","24","990.3","23"," 10.0","24","  3.9","24"," 14.0"," 28.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  50.5","24","  16.6","24","1020.6","24","996.6","23"," 10.0","24","  5.9","24"," 11.1"," 25.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  49.0","24","  18.2","24","1020.8","21","996.7","23"," 10.0","24","  3.4","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.8","24","  26.3","24","1019.5","24","995.4","23"," 10.0","24","  1.7","22","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.0","24","  51.8"," 5","1017.5","21","993.3","23"," 10.0","24","  2.6","24","  8.9"," 22.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
