"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2021-01-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.8","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  8.9","999.9","  64.4","*","  48.9"," "," 0.27","G","999.9","010000"
"16624099999","2021-01-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.7","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.1","14"," 15.9"," 34.0","  57.9"," ","  53.6"," "," 0.13","G","999.9","010010"
"16624099999","2021-01-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.2","14","  45.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.4","14"," 11.1","999.9","  59.7"," ","  46.4"," "," 0.69","G","999.9","000000"
"16624099999","2021-01-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.4","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.6","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-08","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  59.5","14","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  65.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"16624099999","2021-01-09","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.8","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.3","13"," 15.0","999.9","  60.8","*","  47.8","*"," 0.00","G","999.9","010000"
"16624099999","2021-01-10","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  47.4","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  48.6"," ","  44.6"," "," 0.12","G","999.9","010000"
