"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98618099999","2021-01-01","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  81.2","18","  74.8","18","1009.9"," 8","999.9"," 0","  9.5","18"," 13.8","18"," 22.0"," 32.1","  84.9"," ","  75.2","*"," 1.06","G","999.9","010000"
"98618099999","2021-01-02","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.4","17","  75.0","17","1009.6"," 8","999.9"," 0"," 10.6","17"," 12.5","17"," 18.1"," 24.1","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"98618099999","2021-01-03","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  80.4","18","  75.8","18","1009.8"," 8","999.9"," 0","  9.5","18","  8.5","18"," 15.9","999.9","  88.5"," ","  74.8","*"," 3.07","B","999.9","010010"
"98618099999","2021-01-04","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.8","18","  76.0","18","1009.9"," 8","999.9"," 0","  9.9","18","  7.5","18"," 14.0"," 24.1","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"98618099999","2021-01-05","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.5","17","  75.1","17","1009.6"," 8","999.9"," 0"," 10.2","17"," 10.1","17"," 15.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"98618099999","2021-01-06","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.9","18","  74.2","18","1008.6"," 8","999.9"," 0"," 10.2","18","  8.8","18"," 15.9"," 22.0","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98618099999","2021-01-07","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.5","18","  74.9","18","1007.9"," 7","999.9"," 0"," 10.0","18","  8.0","18"," 14.0"," 18.1","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"98618099999","2021-01-08","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  82.3","14","  75.9","14","1008.3"," 8","999.9"," 0"," 10.6","14","  6.5","14"," 15.5","999.9","  87.8","*","  77.9"," "," 0.00","A","999.9","000000"
"98618099999","2021-01-09","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.8","18","  74.6","18","1008.6"," 8","999.9"," 0"," 10.2","18"," 16.3","18"," 22.0"," 28.0","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"98618099999","2021-01-10","9.742119","118.758731","21.64","PUERTO PRINCESA, RP","  83.3","18","  73.3","18","1008.7"," 8","999.9"," 0"," 10.1","18"," 18.9","18"," 24.1","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
