"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06657099999","2021-01-01","46.85","8.2","475.0","GISWIL, SZ","  33.8","19","  32.2","19","1009.1","19","952.0","19","999.9"," 0","  1.4","19","  3.3","999.9","  36.5","*","  27.0"," "," 0.00","I","999.9","000000"
"06657099999","2021-01-02","46.85","8.2","475.0","GISWIL, SZ","  34.6","24","  33.2","24","1010.1","24","953.0","24","999.9"," 0","  1.8","24","  4.5","999.9","  36.0","*","  33.4"," "," 0.01","G","999.9","000000"
"06657099999","2021-01-03","46.85","8.2","475.0","GISWIL, SZ","  33.2","21","  31.5","21","1011.4","21","954.0","21","999.9"," 0","  1.2","21","  3.3","999.9","  34.2","*","  32.0","*"," 0.00","G","999.9","000000"
"06657099999","2021-01-04","46.85","8.2","475.0","GISWIL, SZ","  31.5","22","  28.0","22","1012.0","22","954.4","22","999.9"," 0","  0.9","22","  2.7","999.9","  33.1","*","  23.7"," "," 0.00","G","999.9","000000"
"06657099999","2021-01-05","46.85","8.2","475.0","GISWIL, SZ","  32.6","23","  26.9","23","1012.3","23","954.9","23","999.9"," 0","  1.2","23","  2.3","999.9","  33.3","*","  31.8"," "," 0.00","I","999.9","000000"
"06657099999","2021-01-06","46.85","8.2","475.0","GISWIL, SZ","  30.6","23","  29.2","23","1015.2","23","957.3","23","999.9"," 0","  1.2","23","  3.3","999.9","  33.1","*","  27.5","*"," 0.04","G","999.9","000000"
"06657099999","2021-01-07","46.85","8.2","475.0","GISWIL, SZ","  28.4","15","  25.2","15","1017.5","15","959.2","15","999.9"," 0","  1.4","15","  2.5","999.9","  33.3","*","  19.9","*"," 0.00","G","999.9","000000"
"06657099999","2021-01-08","46.85","8.2","475.0","GISWIL, SZ","  25.8"," 7","  22.5"," 7","1019.2"," 7","960.5"," 7","999.9"," 0","  1.6"," 7","  2.7","999.9","  30.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06657099999","2021-01-09","46.85","8.2","475.0","GISWIL, SZ","  26.0","24","  21.5","24","1021.3","24","962.5","24","999.9"," 0","  1.3","24","  3.5","999.9","  31.1","*","  18.0"," "," 0.00","I","999.9","000000"
"06657099999","2021-01-10","46.85","8.2","475.0","GISWIL, SZ","  29.6","24","  20.0","24","1022.3","24","963.9","24","999.9"," 0","  2.8","24","  5.4"," 10.5","  31.3","*","  27.7","*"," 0.00","I","999.9","000000"
"06657099999","2021-01-11","46.85","8.2","475.0","GISWIL, SZ","  24.5","23","  18.4","23","1025.1","23","965.9","23","999.9"," 0","  2.5","23","  6.0"," 11.7","  29.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06657099999","2021-01-12","46.85","8.2","475.0","GISWIL, SZ","  31.1","23","  28.7","23","1021.2","23","963.0","23","999.9"," 0","  5.2","23"," 15.7"," 30.1","  38.7","*","  18.0"," "," 0.08","E","999.9","000000"
"06657099999","2021-01-13","46.85","8.2","475.0","GISWIL, SZ","  37.3","24","  36.1","24","1021.2","24","963.8","24","999.9"," 0","  1.7","24","  6.2"," 17.9","  41.4","*","  34.7"," "," 0.23","G","999.9","000000"
"06657099999","2021-01-14","46.85","8.2","475.0","GISWIL, SZ","  38.5","24","  37.0","24","1017.9","24","960.8","24","999.9"," 0","  3.2","24"," 12.2"," 28.0","  46.4","*","  32.9","*"," 0.54","G","999.9","000000"
"06657099999","2021-01-15","46.85","8.2","475.0","GISWIL, SZ","  31.6","24","  30.9","24","1022.1","24","963.9","24","999.9"," 0","  2.6","24","  4.9"," 10.1","  33.8","*","  28.4","*"," 0.97","G","999.9","000000"
"06657099999","2021-01-16","46.85","8.2","475.0","GISWIL, SZ","  28.3","18","  26.4","18","1027.7","18","968.8","18","999.9"," 0","  1.0","18","  3.1","999.9","  29.8","*","  26.6","*"," 0.23","G","999.9","000000"
"06657099999","2021-01-17","46.85","8.2","475.0","GISWIL, SZ","  32.7","24","  31.3","24","1022.7","24","964.7","24","999.9"," 0","  2.0","24"," 10.5"," 26.2","  40.5","*","  27.3"," "," 0.04","G","999.9","000000"
"06657099999","2021-01-18","46.85","8.2","475.0","GISWIL, SZ","  33.0","22","  32.4","22","1029.4","22","971.0","22","999.9"," 0","  1.0","22","  1.7","999.9","  36.9","*","  25.0","*"," 0.17","G","999.9","000000"
"06657099999","2021-01-19","46.85","8.2","475.0","GISWIL, SZ","  26.2","24","  24.5","24","1024.3","24","965.4","24","999.9"," 0","  1.3","24","  2.1","999.9","  36.0","*","  19.9"," "," 0.00","G","999.9","000000"
"06657099999","2021-01-20","46.85","8.2","475.0","GISWIL, SZ","  29.1","20","  27.9","20","1014.3","20","956.3","20","999.9"," 0","  1.4","20","  2.3","999.9","  40.3","*","  22.1"," "," 0.00","I","999.9","000000"
"06657099999","2021-01-22","46.85","8.2","475.0","GISWIL, SZ","  41.5","23","  36.7","23"," 997.1","23","941.5","23","999.9"," 0","  2.6","23"," 11.7"," 20.6","  47.7","*","  34.7"," "," 0.00","I","999.9","000000"
"06657099999","2021-01-23","46.85","8.2","475.0","GISWIL, SZ","  36.9","24","  32.6","24","1000.5","24","944.1","24","999.9"," 0","  3.0","24"," 14.0"," 29.9","  42.1","*","  31.6","*"," 0.06","G","999.9","000000"
"06657099999","2021-01-24","46.85","8.2","475.0","GISWIL, SZ","  33.2","18","  29.7","18","1003.3","18","946.4","18","999.9"," 0","  1.8","18","  6.0"," 18.1","  38.3","*","  28.9","*"," 0.08","G","999.9","000000"
"06657099999","2021-01-25","46.85","8.2","475.0","GISWIL, SZ","  32.8","24","  29.8","24","1008.2","24","951.0","24","999.9"," 0","  3.1","24"," 10.1"," 25.3","  36.0","*","  28.8"," "," 0.10","G","999.9","000000"
"06657099999","2021-01-26","46.85","8.2","475.0","GISWIL, SZ","  29.4","24","  24.0","24","1024.2","24","965.7","24","999.9"," 0","  2.2","24","  8.7"," 15.0","  36.5","*","  22.8"," "," 0.11","G","999.9","000000"
"06657099999","2021-01-27","46.85","8.2","475.0","GISWIL, SZ","  28.6","23","  27.0","23","1021.2","23","962.7","23","999.9"," 0","  1.0","23","  2.9","999.9","  32.9","*","  19.4"," "," 0.00","G","999.9","000000"
"06657099999","2021-01-29","46.85","8.2","475.0","GISWIL, SZ","  46.4"," 9","  37.0"," 9","1007.7"," 9","952.0"," 9","999.9"," 0","  8.4"," 9"," 12.2"," 42.0","  48.6","*","  43.7","*"," 0.37","E","999.9","000000"
"06657099999","2021-01-30","46.85","8.2","475.0","GISWIL, SZ","  41.0","24","  39.5","24","1003.5","24","947.5","24","999.9"," 0","  1.8","24","  8.5"," 28.0","  45.5","*","  37.6","*"," 0.48","F","999.9","000000"
"06657099999","2021-01-31","46.85","8.2","475.0","GISWIL, SZ","  40.6","22","  39.0","22","1000.2","22","944.3","22","999.9"," 0","  1.2","22","  2.9","999.9","  49.1","*","  36.0","*"," 0.12","A","999.9","000000"
"06657099999","2021-02-01","46.85","8.2","475.0","GISWIL, SZ","  41.9","24","  40.2","24"," 998.8","24","943.2","24","999.9"," 0","  2.5","24","  8.4"," 16.9","  46.8","*","  35.1"," "," 0.06","G","999.9","000000"
"06657099999","2021-02-02","46.85","8.2","475.0","GISWIL, SZ","  44.1","24","  41.0","24","1009.1","24","953.1","24","999.9"," 0","  3.6","24"," 14.8"," 26.8","  54.5","*","  36.7"," "," 0.22","G","999.9","000000"
"06657099999","2021-02-03","46.85","8.2","475.0","GISWIL, SZ","  45.5","24","  43.4","24","1009.1","24","953.2","24","999.9"," 0","  3.0","24"," 14.8"," 25.4","  52.2","*","  39.2"," "," 0.03","G","999.9","000000"
"06657099999","2021-02-04","46.85","8.2","475.0","GISWIL, SZ","  41.8","18","  37.3","18","1016.5","18","959.9","18","999.9"," 0","  1.6","18","  5.1"," 25.4","  49.5","*","  32.4","*"," 0.30","G","999.9","000000"
"06657099999","2021-02-05","46.85","8.2","475.0","GISWIL, SZ","  40.5","20","  37.0","20","1014.5","20","957.8","20","999.9"," 0","  1.2","20","  2.5","999.9","  52.0","*","  30.7","*"," 0.00","G","999.9","000000"
"06657099999","2021-02-06","46.85","8.2","475.0","GISWIL, SZ","  38.8","21","  37.5","21","1005.9","21","949.5","21","999.9"," 0","  1.3","21","  3.1","999.9","  45.7","*","  31.6"," "," 0.00","I","999.9","000000"
"06657099999","2021-02-07","46.85","8.2","475.0","GISWIL, SZ","  38.1","24","  37.8","24"," 999.3","24","943.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.8","*","  32.9"," "," 0.18","E","999.9","000000"
"06657099999","2021-02-08","46.85","8.2","475.0","GISWIL, SZ","  37.7","24","  32.4","24"," 997.7","24","941.6","24","999.9"," 0","  1.8","24","  4.5","999.9","  46.4","*","  33.3"," "," 0.00","I","999.9","000000"
"06657099999","2021-02-09","46.85","8.2","475.0","GISWIL, SZ","  34.9","22","  33.6","22","1002.0","22","945.4","22","999.9"," 0","  1.1","22","  2.3","999.9","  36.5","*","  32.9","*"," 0.01","G","999.9","000000"
"06657099999","2021-02-10","46.85","8.2","475.0","GISWIL, SZ","  33.6","12","  33.2","12","1002.5","12","945.7","12","999.9"," 0","  1.0","12","  5.2"," 13.0","  36.5","*","  27.1","*"," 0.10","G","999.9","000000"
"06657099999","2021-02-13","46.85","8.2","475.0","GISWIL, SZ","  22.4","14","  15.7","14","1035.3","14","975.3","14","999.9"," 0","  2.9","14","  6.0"," 11.5","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"06657099999","2021-02-14","46.85","8.2","475.0","GISWIL, SZ","  22.4","23","  16.3","23","1039.1","23","978.9","23","999.9"," 0","  2.0","23","  4.3"," 11.5","  27.7","*","  19.0","*"," 0.00","I","999.9","000000"
"06657099999","2021-02-15","46.85","8.2","475.0","GISWIL, SZ","  28.7","24","  24.7","24","1035.7","24","976.4","24","999.9"," 0","  1.5","24","  2.7","999.9","  36.9","*","  16.3"," "," 0.00","I","999.9","000000"
"06657099999","2021-02-16","46.85","8.2","475.0","GISWIL, SZ","  38.3","24","  36.9","24","1025.1","24","967.6","24","999.9"," 0","  1.1","24","  3.1","999.9","  49.5","*","  33.1","*"," 0.07","G","999.9","000000"
"06657099999","2021-02-17","46.85","8.2","475.0","GISWIL, SZ","  40.4","23","  38.4","23","1024.1","23","966.9","23","999.9"," 0","  1.5","23","  4.3"," 12.0","  51.8","*","  29.8","*"," 0.09","G","999.9","000000"
"06657099999","2021-02-18","46.85","8.2","475.0","GISWIL, SZ","  35.6","22","  31.0","22","1020.1","22","962.5","22","999.9"," 0","  1.3","22","  4.1","999.9","  49.1","*","  24.8","*"," 0.00","G","999.9","000000"
"06657099999","2021-02-19","46.85","8.2","475.0","GISWIL, SZ","  37.9","12","  35.3","12","1022.0","12","964.5","12","999.9"," 0","  1.0","12","  1.9","999.9","  49.3","*","  31.8"," "," 0.00","I","999.9","000000"
"06657099999","2021-02-20","46.85","8.2","475.0","GISWIL, SZ","  43.2"," 8","  33.8"," 8","1019.9"," 8","963.2"," 8","999.9"," 0","  1.4"," 8","  3.7","999.9","  58.3","*","  31.6","*"," 0.00","I","999.9","000000"
"06657099999","2021-02-21","46.85","8.2","475.0","GISWIL, SZ","  37.9","14","  30.5","14","1020.5","14","963.1","14","999.9"," 0","  1.5","14","  2.7","999.9","  57.4","*","  25.7","*"," 0.00","I","999.9","000000"
"06657099999","2021-02-22","46.85","8.2","475.0","GISWIL, SZ","  37.8","23","  31.4","23","1025.8","23","968.2","23","999.9"," 0","  1.1","23","  1.9","999.9","  52.9","*","  25.9"," "," 0.00","I","999.9","000000"
"06657099999","2021-02-23","46.85","8.2","475.0","GISWIL, SZ","  41.1","21","  34.4","21","1036.6","21","978.7","21","999.9"," 0","  1.3","21","  2.1","999.9","  58.5","*","  29.5"," "," 0.00","I","999.9","000000"
"06657099999","2021-02-24","46.85","8.2","475.0","GISWIL, SZ","  44.3","18","  36.8","18","1035.7","18","978.2","18","999.9"," 0","  1.0","18","  2.1","999.9","  60.8","*","  29.8"," "," 0.00","I","999.9","000000"
