"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2021-01-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  74.7","24","1008.5"," 7","999.9"," 0","  8.0","24","  2.8","24","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"91557099999","2021-01-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","24","  75.5","24","1007.4"," 8","999.9"," 0","  8.3","24","  5.2","24","  9.9","999.9","  88.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"91557099999","2021-01-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6","24","  75.0","24","1008.0"," 8","999.9"," 0","  8.3","24","  6.1","24"," 15.0","999.9","  88.0"," ","  73.6"," "," 0.67","G","999.9","010000"
"91557099999","2021-01-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  75.0","24","1008.5"," 8","999.9"," 0","  7.5","24","  4.6","24"," 11.1","999.9","  89.2"," ","  73.4","*"," 0.43","G","999.9","010000"
"91557099999","2021-01-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","24","  76.6","24","1007.7"," 8","999.9"," 0","  7.6","24","  3.7","24","  6.0","999.9","  86.0","*","  76.3","*"," 2.60","G","999.9","010000"
"91557099999","2021-01-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","24","  77.1","24","1006.5"," 8","999.9"," 0","  7.6","24","  3.1","24","  7.0","999.9","  89.8"," ","  75.9"," "," 1.73","G","999.9","010000"
"91557099999","2021-01-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","23","  77.0","23","1007.4"," 8","999.9"," 0","  8.1","23","  2.3","23","  7.0","999.9","  89.6","*","  75.2","*"," 0.98","G","999.9","010010"
"91557099999","2021-01-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","24","  77.3","24","1007.4"," 8","999.9"," 0","  8.3","24","  2.4","24","  7.0","999.9","  90.1"," ","  75.0","*"," 0.35","G","999.9","010010"
"91557099999","2021-01-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","23","  75.5","23","1009.3"," 7","999.9"," 0","  7.8","23","  2.7","23","  7.0","999.9","  86.4"," ","  74.8"," "," 0.63","G","999.9","010000"
"91557099999","2021-01-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","24","  76.4","24","1009.0"," 8","999.9"," 0","  8.3","24","  2.7","24","  7.0","999.9","  89.6","*","  73.8"," "," 0.91","G","999.9","010010"
"91557099999","2021-01-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  76.5","24","1008.4"," 8","999.9"," 0","  8.3","24","  3.7","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.12","G","999.9","000000"
"91557099999","2021-01-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6","24","  76.0","24","1008.2"," 8","999.9"," 0","  8.0","24","  3.7","24","  8.0","999.9","  90.9"," ","  75.0"," "," 0.12","G","999.9","010000"
"91557099999","2021-01-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","24","  77.0","24","1007.8"," 8","999.9"," 0","  8.3","24","  3.0","24","  7.0","999.9","  89.1"," ","  75.2"," "," 0.12","G","999.9","010010"
"91557099999","2021-01-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","24","  76.8","24","1006.6"," 8","999.9"," 0","  8.3","24","  3.4","24","  7.0","999.9","  88.0"," ","  75.7"," "," 0.47","G","999.9","010010"
"91557099999","2021-01-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","23","  76.4","23","1006.7"," 7","999.9"," 0","  8.1","23","  2.4","23","  7.0","999.9","  88.2"," ","  75.2","*"," 0.16","G","999.9","010000"
"91557099999","2021-01-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","24","  77.3","24","1008.8"," 8","999.9"," 0","  8.3","23","  3.1","24"," 11.1","999.9","  91.6"," ","  74.7"," "," 0.59","G","999.9","010010"
"91557099999","2021-01-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","24","  76.1","24","1010.3"," 8","999.9"," 0","  8.3","24","  2.4","24","  5.1","999.9","  89.8"," ","  73.4","*"," 1.42","G","999.9","010000"
"91557099999","2021-01-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","23","  77.0","23","1010.8"," 8","999.9"," 0","  8.4","23","  2.8","23","  8.0","999.9","  89.8"," ","  73.8"," "," 0.04","G","999.9","010000"
"91557099999","2021-01-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","23","  76.3","23","1010.5"," 7","999.9"," 0","  8.1","23","  2.8","23","  7.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"91557099999","2021-01-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.2","24","  76.1","24","1008.5"," 8","999.9"," 0","  9.1","24","  3.6","24"," 11.1","999.9","  91.9"," ","  73.8"," "," 0.01","A","999.9","000000"
"91557099999","2021-01-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","23","  75.3","23","1008.0"," 8","999.9"," 0","  8.0","22","  3.1","23","  8.0","999.9","  89.8"," ","  73.4","*"," 0.99","C","999.9","010000"
"91557099999","2021-01-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","24","  76.4","24","1007.7"," 7","999.9"," 0","  8.0","24","  3.0","24","  8.0","999.9","  88.9"," ","  73.6"," "," 0.39","C","999.9","010000"
"91557099999","2021-01-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.4","24","  75.3","24","1007.9"," 8","999.9"," 0","  7.9","24","  2.0","24","  5.1","999.9","  83.1"," ","  73.4","*"," 1.38","G","999.9","010000"
"91557099999","2021-01-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","24","  75.7","24","1005.9"," 7","999.9"," 0","  7.6","24","  1.9","24","  6.0","999.9","  83.1"," ","  73.8"," "," 0.75","G","999.9","010010"
"91557099999","2021-01-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","24","  76.0","24","1003.2"," 7","999.9"," 0","  4.2","24","  2.4","24","  8.0","999.9","  85.1"," ","  75.0","*"," 0.55","G","999.9","010010"
"91557099999","2021-01-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","24","  77.3","24","1001.4"," 5","999.9"," 0","  6.7","24","  9.2","24"," 15.0"," 25.1","  83.5"," ","  74.1"," "," 5.35","G","999.9","010000"
"91557099999","2021-01-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","24","  77.2","24"," 999.8"," 7","999.9"," 0","  7.5","24"," 10.1","24"," 15.0","999.9","  86.0","*","  77.7"," "," 0.35","G","999.9","010000"
"91557099999","2021-01-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  77.2","24","1000.0"," 8","999.9"," 0","  8.0","24","  6.1","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.16","G","999.9","010000"
"91557099999","2021-01-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  76.5","24","1001.7"," 8","999.9"," 0","  8.3","24","  5.3","24"," 14.0","999.9","  89.1"," ","  73.4","*"," 0.16","G","999.9","010000"
"91557099999","2021-01-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","24","  72.4","24","1003.1"," 8","999.9"," 0","  8.3","24","  6.3","24"," 15.0","999.9","  89.1"," ","  69.8","*"," 1.10","G","999.9","000000"
"91557099999","2021-01-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","24","  74.2","24","1003.3"," 7","999.9"," 0","  6.9","23","  4.1","24"," 11.1","999.9","  88.9"," ","  74.8","*"," 0.00","G","999.9","010000"
