"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2021-01-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 14.0","999.9","  41.5"," ","  30.6"," "," 0.06","G","999.9","010000"
"07316099999","2021-01-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  34.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  8.9","999.9","  39.9"," ","  29.3"," "," 0.17","G","999.9","100000"
"07316099999","2021-01-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 13.0","999.9","  41.0","*","  31.3"," "," 0.01","G","999.9","110000"
"07316099999","2021-01-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24","  9.9","999.9","  38.3"," ","  28.0"," "," 0.19","G","999.9","010000"
"07316099999","2021-01-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  8.9","999.9","  39.4"," ","  34.0"," "," 0.01","G","999.9","000000"
"07316099999","2021-01-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  6.0","999.9","  40.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"07316099999","2021-01-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24","  8.9","999.9","  37.4","*","  29.3","*"," 0.00","G","999.9","100000"
"07316099999","2021-01-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  32.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 14.0","999.9","  41.0","*","  25.9"," "," 0.01","G","999.9","100000"
"07316099999","2021-01-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  33.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 21.0","999.9","  39.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"07316099999","2021-01-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  35.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 17.1","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"07316099999","2021-01-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  45.1","*","  27.5"," "," 0.00","G","999.9","000000"
"07316099999","2021-01-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  51.8","*","  39.7"," "," 0.00","G","999.9","010000"
"07316099999","2021-01-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 14.0","999.9","  50.0"," ","  46.4"," "," 0.05","G","999.9","010000"
"07316099999","2021-01-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 22.0","999.9","  52.3"," ","  44.6","*"," 0.06","G","999.9","010000"
"07316099999","2021-01-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.0","999.9","  48.2"," ","  33.8","*"," 0.06","G","999.9","000000"
"07316099999","2021-01-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  41.0","24","  39.1","23","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"07316099999","2021-01-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  51.4"," ","  39.0"," "," 0.09","G","999.9","110000"
"07316099999","2021-01-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.0","999.9","  48.6"," ","  33.8"," "," 0.01","G","999.9","100000"
"07316099999","2021-01-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  43.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  50.0","*","  38.7"," "," 0.00","G","999.9","000000"
"07316099999","2021-01-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.8","24","  41.8","23","9999.9"," 0","999.9"," 0","  6.7","24"," 18.4","24"," 22.9"," 35.9","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"07316099999","2021-01-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.7","24","  48.0","24"," 996.3"," 9","994.2"," 9","  5.7","24"," 18.0","24"," 28.9"," 42.0","  55.4","*","  48.2","*"," 0.04","G","999.9","010000"
"07316099999","2021-01-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.0","24","  42.8","23","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 19.0"," 32.1","  53.8"," ","  35.6","*"," 0.63","G","999.9","010000"
"07316099999","2021-01-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.5","24"," 32.1"," 42.0","  50.0"," ","  39.2","*"," 0.35","G","999.9","010000"
