"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63654099999","2021-02-07","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 14.0","999.9","  84.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"63654099999","2021-03-16","1.6833333","31.7166667","1147.0","MASINDI, UG","  82.8"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"63654099999","2021-03-20","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.8"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  4.8"," 4","  6.0","999.9","  89.6"," ","  64.6"," "," 0.63","G","999.9","000000"
"63654099999","2021-03-23","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.7"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  4.3"," 4","  6.0","999.9","  88.0"," ","  65.8"," "," 0.08","G","999.9","000000"
"63654099999","2021-04-14","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.7"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  4.5"," 4","  8.0","999.9","  84.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"63654099999","2021-04-18","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.2"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  6.5"," 4","  9.9","999.9","  85.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"63654099999","2021-05-02","1.6833333","31.7166667","1147.0","MASINDI, UG","  80.9"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.5"," 4","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"63654099999","2021-07-09","1.6833333","31.7166667","1147.0","MASINDI, UG","  72.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.7"," 4","  6.0","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"63654099999","2021-07-25","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"63654099999","2021-08-30","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.4"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
