"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094800328","2021-01-01","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  69.6","24","  65.7","24","9999.9"," 0","000.8","19","  7.9","24","  5.9","24"," 17.1"," 22.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72094800328","2021-01-02","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  65.7","24","  62.5","24","9999.9"," 0","000.6","24","  9.0","24","  4.0","24"," 11.1"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72094800328","2021-01-03","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  55.2","24","  46.7","24","9999.9"," 0","000.9","24","  9.6","24","  6.3","24"," 12.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-04","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  48.7","24","  35.4","24","9999.9"," 0","002.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-05","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  51.7","24","  39.0","24","9999.9"," 0","000.5","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-06","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  47.6","24","  34.1","24","9999.9"," 0","004.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-07","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  44.9","24","  38.7","24","9999.9"," 0","002.1","24","  9.4","24","  4.9","24"," 14.0"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72094800328","2021-01-08","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  46.8","24","  43.5","24","9999.9"," 0","996.7","24","  8.2","24","  5.7","24"," 11.1"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72094800328","2021-01-09","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  42.6","24","  34.2","24","9999.9"," 0","002.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-10","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  40.1","24","  31.2","24","9999.9"," 0","008.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-11","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  45.1","24","  39.5","24","9999.9"," 0","007.1","24","  9.7","24","  3.0","24","  9.9"," 15.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72094800328","2021-01-12","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  47.4","24","  43.5","24","9999.9"," 0","006.0","24","  7.6","24","  6.6","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72094800328","2021-01-13","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  45.8","24","  35.4","24","9999.9"," 0","005.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-14","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  44.7","24","  33.0","24","9999.9"," 0","999.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094800328","2021-01-15","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  52.5","24","  39.7","24","9999.9"," 0","993.1","24","  9.2","24","  5.9","24"," 15.0"," 19.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72094800328","2021-01-16","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  44.3","24","  24.8","24","9999.9"," 0","994.9","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
