"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2021-01-01","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.6","16","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2021-01-02","-23.509119","-46.637753","721.76","MARTE, BR","  71.5","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.3","18","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2021-01-03","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  9.2","16"," 14.0","999.9","  78.8","*","  65.3","*","99.99"," ","999.9","010000"
"83779099999","2021-01-04","-23.509119","-46.637753","721.76","MARTE, BR","  73.9","17","  61.6","17","9999.9"," 0","999.9"," 0","  7.1","17","  6.1","17","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-05","-23.509119","-46.637753","721.76","MARTE, BR","  78.2","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.1","17"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-06","-23.509119","-46.637753","721.76","MARTE, BR","  81.4","13","  66.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.9","13"," 12.0","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-07","-23.509119","-46.637753","721.76","MARTE, BR","  78.9","18","  66.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.4","18"," 17.1"," 25.1","  86.0","*","  72.5","*","99.99"," ","999.9","010000"
"83779099999","2021-01-08","-23.509119","-46.637753","721.76","MARTE, BR","  75.6","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83779099999","2021-01-09","-23.509119","-46.637753","721.76","MARTE, BR","  74.9","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.0","15","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83779099999","2021-01-10","-23.509119","-46.637753","721.76","MARTE, BR","  75.8","18","  68.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.5","18","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83779099999","2021-01-11","-23.509119","-46.637753","721.76","MARTE, BR","  78.4","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","14","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83779099999","2021-01-12","-23.509119","-46.637753","721.76","MARTE, BR","  77.3","15","  69.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.5","15","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83779099999","2021-01-13","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","18","  68.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.7","18"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83779099999","2021-01-14","-23.509119","-46.637753","721.76","MARTE, BR","  75.1","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.8","16","  5.7","16","  9.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000010"
