"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06323099999","2021-01-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.1","24","  35.7","24","1009.0","24","008.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  43.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06323099999","2021-01-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.8","23","  37.1","23","1013.4","23","013.2","23","999.9"," 0","  3.8","21","  5.8","999.9","  44.1"," ","  32.2","*"," 0.06","G","999.9","000000"
"06323099999","2021-01-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.4","24","  35.0","24","1016.2","24","016.0","24","999.9"," 0","  8.8","24"," 15.5","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"06323099999","2021-01-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.0","24","  34.5","24","1017.0","24","016.8","24","999.9"," 0"," 14.7","24"," 17.5","999.9","  39.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"06323099999","2021-01-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.6","24","  34.4","24","1017.4","24","017.2","24","999.9"," 0"," 10.9","24"," 13.6","999.9","  38.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06323099999","2021-01-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  36.9","24","  34.6","24","1017.1","24","016.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","  38.8","*","  34.0","*"," 0.00","G","999.9","000000"
"06323099999","2021-01-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  36.8","24","  34.3","24","1014.2","24","014.0","24","999.9"," 0","  8.3","24"," 15.5","999.9","  42.3"," ","  33.8"," "," 0.02","G","999.9","000000"
"06323099999","2021-01-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.1","24","  35.4","24","1016.6","24","016.4","24","999.9"," 0","  5.2","23"," 11.7","999.9","  42.6"," ","  30.6","*"," 0.48","G","999.9","000000"
"06323099999","2021-01-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  34.4","24","  32.7","24","1024.4","24","024.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.8"," ","  28.9"," "," 0.02","G","999.9","000000"
"06323099999","2021-01-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.0","24","  34.4","24","1024.4","24","024.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  42.1"," ","  32.5"," "," 0.01","G","999.9","000000"
"06323099999","2021-01-11","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.4","24","  38.5","24","1017.1","24","017.0","24","999.9"," 0"," 12.8","24"," 21.4","999.9","  45.0","*","  37.4"," "," 0.00","G","999.9","000000"
"06323099999","2021-01-12","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.0","24","  39.7","24","1011.0","24","010.8","24","999.9"," 0"," 13.5","24"," 25.3","999.9","  47.1"," ","  36.3","*"," 0.43","G","999.9","000000"
