"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71826099999","2021-01-01","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -4.5","24"," -13.5","24","1011.8","24","007.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","   9.3"," ","  -7.2"," "," 0.00","G"," 42.1","000000"
"71826099999","2021-01-02","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -6.3","24"," -13.1","24","1007.4","24","002.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -2.2","*"," -10.5","*"," 0.00","G"," 42.1","000000"
"71826099999","2021-01-03","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -9.4","24"," -17.2","24","1007.5","24","002.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  -2.2"," "," -13.4"," "," 0.00","G"," 42.1","000000"
"71826099999","2021-01-04","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -5.1","23"," -11.8","23","1010.2","23","005.1"," 8","999.9"," 0","  5.6","23"," 15.0","999.9","   0.3"," "," -13.4"," "," 0.00","G"," 42.1","000000"
"71826099999","2021-01-05","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.0","24"," -14.8","24","1021.2","24","016.5"," 8","999.9"," 0","  4.3","24"," 14.0"," 22.0","  12.4","*"," -15.3","*"," 0.00","G"," 42.1","000000"
"71826099999","2021-01-06","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   0.8","15","  -4.0","15","1018.5","15","012.4"," 8","999.9"," 0","  9.9","15"," 15.0"," 16.9","  14.2"," "," -16.2"," "," 0.11","G"," 42.5","000000"
"71826099999","2021-01-07","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -20.4","24"," -26.2","24","1037.1","24","031.5"," 8","999.9"," 0","  3.9","24"," 12.0","999.9"," -14.4","*"," -22.9","*"," 0.00","G"," 44.9","000000"
"71826099999","2021-01-08","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.7","11"," -21.8","11","1034.7","11","030.6"," 5","999.9"," 0","  2.3","11","  4.1","999.9","  -3.3","*"," -19.1","*"," 0.00","G"," 44.5","000000"
"71826099999","2021-01-09","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   3.4","24","  -6.1","24","1012.7","24","008.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   9.5","*","  -2.0","*"," 0.00","G"," 43.7","000000"
"71826099999","2021-01-10","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  10.6","23","   0.9","23","1004.0","23","999.7"," 8","999.9"," 0","  2.1","23","  7.0","999.9","  13.5"," ","  -0.2"," "," 0.00","G"," 43.3","000000"
"71826099999","2021-01-11","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   4.9","20","   0.9","20","1003.8","20","999.2"," 8","999.9"," 0","  1.6","20","  6.0","999.9","  13.5"," ","   0.9"," "," 0.02","G"," 43.3","000000"
"71826099999","2021-01-12","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","   0.4","18","  -4.1","18","1006.4","18","001.6"," 8","999.9"," 0","  1.1","18","  2.9","999.9","   6.8"," ","  -4.7"," "," 0.04","G"," 44.1","000000"
"71826099999","2021-01-13","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -7.9","24"," -13.2","24","1005.0","24","000.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -0.8","*"," -17.1","*"," 0.02","G"," 44.1","000000"
"71826099999","2021-01-14","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA"," -13.7","24"," -19.0","24","1010.8","24","005.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   0.1"," "," -18.6"," "," 0.00","G"," 44.1","000000"
"71826099999","2021-01-15","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -8.6","24"," -15.2","24","1010.9","24","006.4"," 8","999.9"," 0","  2.5","24"," 13.0"," 19.0","  10.2","*"," -14.4","*"," 0.00","G"," 43.7","000000"
"71826099999","2021-01-16","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  13.8","20","   7.0","20","1001.5","20","997.2"," 8","999.9"," 0"," 13.6","20"," 21.0"," 24.9","  16.9","*","  10.2","*"," 0.03","G"," 41.3","000000"
"71826099999","2021-01-17","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -2.5","18","  -8.0","18","1009.7","18","002.0"," 8","999.9"," 0","  7.1","18"," 16.9"," 22.9","  13.8","*","  -9.0","*"," 0.14","G"," 42.9","000000"
"71826099999","2021-01-18","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  -1.7","24"," -10.4","24","1017.6","24","013.1"," 8","999.9"," 0","  4.7","24"," 16.9"," 24.9","  18.5","*"," -11.6","*"," 0.00","G"," 42.9","000000"
"71826099999","2021-01-19","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  26.1","24","  13.9","24","1002.7","24","999.1"," 8","999.9"," 0"," 17.7","24"," 22.9"," 34.0","  35.4","*","  17.4","*"," 0.00","G"," 41.3","000000"
"71826099999","2021-01-20","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  29.7","19","  21.4","19","1004.4","19","999.5"," 7","999.9"," 0"," 16.8","19"," 22.0"," 28.9","  36.3"," ","  18.0"," "," 0.00","G"," 45.3","000000"
"71826099999","2021-01-21","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  24.9"," 4","  17.3"," 4","1020.0"," 4","015.6"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  34.2"," ","  17.4"," "," 0.00","G"," 45.3","000000"
"71826099999","2021-01-22","66.15","-65.7166666","23.0","PANGNIRTUNG NU, CA","  28.6","24","  15.1","24","1021.1","24","016.5"," 8","999.9"," 0","  8.7","24"," 22.9"," 26.0","  34.5"," ","  21.2"," "," 0.00","G"," 45.3","000000"
