"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48101099999","2021-01-01","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.2"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  3.9","999.9","  85.3","*","  67.6"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-02","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.0"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-03","16.2666666","95.6666666","2.13","PHYAPON, BM","  79.8"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.0","999.9","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-04","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.8"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"48101099999","2021-01-05","16.2666666","95.6666666","2.13","PHYAPON, BM","  81.6"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-06","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.9"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-07","16.2666666","95.6666666","2.13","PHYAPON, BM","  87.6"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"48101099999","2021-01-08","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.7"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-09","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.3"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.0"," 5","  4.1","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-10","16.2666666","95.6666666","2.13","PHYAPON, BM","  83.4"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.6"," 5","  1.9","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-11","16.2666666","95.6666666","2.13","PHYAPON, BM","  82.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  2.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-12","16.2666666","95.6666666","2.13","PHYAPON, BM","  80.6"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  5.1","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48101099999","2021-01-13","16.2666666","95.6666666","2.13","PHYAPON, BM","  78.9"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.4"," 5","  4.1","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
