"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63210099999","2021-01-01","11.2833333","49.1833333","2.0","BOSASO, SO","  77.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-02","11.2833333","49.1833333","2.0","BOSASO, SO","  77.4","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.0","11","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-03","11.2833333","49.1833333","2.0","BOSASO, SO","  77.7","10","  69.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.1","10"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-04","11.2833333","49.1833333","2.0","BOSASO, SO","  77.4","10","  69.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.8","10"," 13.0","999.9","  79.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-05","11.2833333","49.1833333","2.0","BOSASO, SO","  77.8","11","  66.2","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.6","11"," 15.9","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-06","11.2833333","49.1833333","2.0","BOSASO, SO","  76.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 13.5","11"," 18.1","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-07","11.2833333","49.1833333","2.0","BOSASO, SO","  77.3","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 19.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63210099999","2021-01-08","11.2833333","49.1833333","2.0","BOSASO, SO","  77.4","11","  63.6","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.1","11"," 28.0","999.9","  78.8","*","  74.5"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-18","11.2833333","49.1833333","2.0","BOSASO, SO","  76.5"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.0"," 6","  8.9","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"63210099999","2021-01-21","11.2833333","49.1833333","2.0","BOSASO, SO","  77.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.5","11"," 13.0","999.9","  79.2"," ","  75.2","*"," 0.00","I","999.9","000000"
