"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43029099999","2021-01-01","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.1"," 4","  58.4"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-02","19.9666666","79.3","193.0","CHANDRAPUR, IN","  78.0"," 4","  59.8"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-03","19.9666666","79.3","193.0","CHANDRAPUR, IN","  77.8"," 4","  58.3"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  83.8","*","  56.5"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-04","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.2"," 4","  64.3"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  84.6","*","  61.2"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-05","19.9666666","79.3","193.0","CHANDRAPUR, IN","  79.8"," 4","  64.2"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-06","19.9666666","79.3","193.0","CHANDRAPUR, IN","  80.3"," 4","  65.3"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-08","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.9"," 4","  68.5"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-09","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.8"," 4","  65.3"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  86.7","*","  65.5"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-10","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.1"," 4","  59.1"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.5","*","  60.4"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-12","19.9666666","79.3","193.0","CHANDRAPUR, IN","  82.4"," 4","  63.5"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43029099999","2021-01-13","19.9666666","79.3","193.0","CHANDRAPUR, IN","  81.1"," 4","  52.7"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
