"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16020099999","2021-01-01","46.460194","11.326383","240.48","BOLZANO, IT","  29.7","17","  26.2","17","9999.9"," 0","999.9"," 0","  3.5","17","  1.3","17","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"16020099999","2021-01-02","46.460194","11.326383","240.48","BOLZANO, IT","  32.2","17","  31.9","17","9999.9"," 0","999.9"," 0","  2.3","17","  1.5","17","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"16020099999","2021-01-03","46.460194","11.326383","240.48","BOLZANO, IT","  35.6","17","  35.0","17","9999.9"," 0","999.9"," 0","  2.8","17","  1.4","17","  2.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"16020099999","2021-01-04","46.460194","11.326383","240.48","BOLZANO, IT","  33.5","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.1","16","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-05","46.460194","11.326383","240.48","BOLZANO, IT","  31.8","17","  28.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.0","17","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-06","46.460194","11.326383","240.48","BOLZANO, IT","  31.8","17","  29.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.4","17","  2.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"16020099999","2021-01-07","46.460194","11.326383","240.48","BOLZANO, IT","  28.7","17","  22.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  2.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-08","46.460194","11.326383","240.48","BOLZANO, IT","  25.4","17","  17.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","17","  2.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-09","46.460194","11.326383","240.48","BOLZANO, IT","  23.0","17","  14.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.0","17","  2.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-10","46.460194","11.326383","240.48","BOLZANO, IT","  24.4","17","  15.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","17","  4.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-11","46.460194","11.326383","240.48","BOLZANO, IT","  20.8","17","  12.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","17","  2.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-12","46.460194","11.326383","240.48","BOLZANO, IT","  21.7","17","  15.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  2.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-13","46.460194","11.326383","240.48","BOLZANO, IT","  29.8","17","  21.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  5.1","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-14","46.460194","11.326383","240.48","BOLZANO, IT","  36.9","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","15"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"16020099999","2021-01-15","46.460194","11.326383","240.48","BOLZANO, IT","  33.2","17","  29.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  1.0","17","  2.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"16020099999","2021-01-16","46.460194","11.326383","240.48","BOLZANO, IT","  27.0","16","  16.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.2","16","  2.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-17","46.460194","11.326383","240.48","BOLZANO, IT","  28.8","17","  19.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  2.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-18","46.460194","11.326383","240.48","BOLZANO, IT","  26.7","16","  20.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  4.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-19","46.460194","11.326383","240.48","BOLZANO, IT","  28.8","17","  19.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.1","17","  1.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-20","46.460194","11.326383","240.48","BOLZANO, IT","  33.7","16","  23.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16020099999","2021-01-21","46.460194","11.326383","240.48","BOLZANO, IT","  33.8","17","  30.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  1.4","17","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"16020099999","2021-01-22","46.460194","11.326383","240.48","BOLZANO, IT","  34.5","17","  34.5","17","9999.9"," 0","999.9"," 0","  1.2","17","  1.0","17","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
