"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2021-01-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.9","24","  58.3","24","1014.0","24","011.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94865099999","2021-01-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.3","24","  61.4","24","1008.6","24","006.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  82.6"," ","  60.1"," "," 0.29","G","999.9","010000"
"94865099999","2021-01-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.1","24","  60.5","24","1007.0","24","004.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  78.1"," ","  60.3","*"," 0.10","G","999.9","010000"
"94865099999","2021-01-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.3","24","  59.3","24","1011.5","24","009.1","24","  2.5"," 4"," 13.3","24"," 17.1","999.9","  65.8"," ","  59.7"," "," 0.93","G","999.9","010000"
"94865099999","2021-01-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.1","24","  55.8","24","1016.1","24","013.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  65.8"," ","  56.7","*"," 0.24","G","999.9","010000"
"94865099999","2021-01-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.6","24","  54.1","24","1021.6","24","019.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94865099999","2021-01-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.9","24","  54.5","24","1023.4","24","021.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94865099999","2021-01-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.6","21","  56.7","21","1022.2","21","019.8","21","999.9"," 0","  7.6","21"," 14.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94865099999","2021-01-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.3","24","  60.1","24","1019.5","24","017.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94865099999","2021-01-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.4","24","  60.4","24","1014.0","24","011.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94865099999","2021-01-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  81.0","24","  51.4","24","1010.0","24","007.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  99.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"94865099999","2021-01-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.2","24","  52.3","24","1015.5","24","013.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.4"," ","  57.0","*"," 0.00","G","999.9","000000"
