"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2021-01-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.1","*","  59.2","*"," 0.06","G","999.9","010000"
"94759099999","2021-01-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.8","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.8","*","  58.8"," "," 0.24","G","999.9","010000"
"94759099999","2021-01-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.5","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  75.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.5","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  78.8","*","  63.1","*"," 0.56","G","999.9","010000"
"94759099999","2021-01-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.1","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  78.3","*","  63.0"," "," 0.45","G","999.9","010000"
"94759099999","2021-01-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  71.1","*","  62.4","*"," 0.18","G","999.9","010000"
"94759099999","2021-01-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  69.1","*","  61.0"," "," 0.08","G","999.9","010000"
"94759099999","2021-01-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","21","  56.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  70.0","*","  59.7"," "," 0.01","G","999.9","010000"
"94759099999","2021-01-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.5","*","  59.5","*"," 0.00","G","999.9","000000"
"94759099999","2021-01-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  77.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.9","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  77.0","*","  63.5"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.1","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  82.9","*","  63.3"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94759099999","2021-01-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.5","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  86.7","*","  66.0"," "," 0.62","G","999.9","010000"
"94759099999","2021-01-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  77.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94759099999","2021-01-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  75.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  74.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  80.1","*","  60.8"," "," 0.02","G","999.9","010000"
"94759099999","2021-01-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.0","*","  59.5","*"," 0.07","G","999.9","010000"
"94759099999","2021-01-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  62.9","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  69.1","*","  56.5","*"," 0.00","G","999.9","000000"
"94759099999","2021-01-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.2","20","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  76.6"," ","  56.1"," "," 0.01","G","999.9","010000"
"94759099999","2021-01-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  77.7","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.4","*","  62.6"," "," 0.01","G","999.9","000000"
"94759099999","2021-01-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  77.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.0","*","  68.4","*"," 0.00","G","999.9","000000"
"94759099999","2021-01-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  77.6","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  90.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  76.6","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  88.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94759099999","2021-01-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  80.2","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  98.4","*","  68.2","*"," 0.00","G","999.9","000000"
"94759099999","2021-01-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  67.6","*","  63.3","*"," 0.52","G","999.9","010000"
"94759099999","2021-01-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.1","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  65.5","*","  63.0"," "," 0.78","G","999.9","010000"
"94759099999","2021-01-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.0","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  70.7","*","  62.8"," "," 1.81","G","999.9","010000"
"94759099999","2021-01-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  79.3","*","  65.5"," "," 0.03","G","999.9","000000"
"94759099999","2021-01-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.8","*","  66.4","*"," 0.24","G","999.9","010000"
"94759099999","2021-02-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  75.9","*","  61.5","*"," 0.52","G","999.9","010000"
"94759099999","2021-02-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.4","*","  60.4","*"," 0.08","G","999.9","010000"
"94759099999","2021-02-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  72.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94759099999","2021-02-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  77.2","*","  63.1"," "," 0.00","G","999.9","000000"
"94759099999","2021-02-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.8","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94759099999","2021-02-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  74.1","*","  65.1","*"," 0.03","G","999.9","010000"
"94759099999","2021-02-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  78.4","*","  63.7","*"," 0.02","G","999.9","010000"
"94759099999","2021-02-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.6","*","  63.1"," "," 0.07","G","999.9","000000"
"94759099999","2021-02-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.9","19","  58.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  71.1","*","  59.2","*"," 0.09","G","999.9","010000"
