"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2021-01-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  17.4","24","  14.2","24","1021.2","24","976.0","18","  8.8","24","  6.1","24"," 13.0","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72655994976","2021-01-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.1","24","  21.1","24","1017.3","21","973.1","24","  7.2","24","  5.2","24"," 11.1","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72655994976","2021-01-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.4","24","  22.4","24","1010.7","24","966.6","23"," 10.0","24","  9.5","24"," 19.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  30.5","24","  25.0","24","1011.8","23","967.7","23"," 10.0","24"," 10.4","24"," 15.0"," 19.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.8","24","  24.6","24","1017.6","24","973.4","23"," 10.0","24","  7.0","24"," 11.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.2","24","  29.6","24","1022.0","21","977.8","23"," 10.0","24","  8.4","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72655994976","2021-01-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.0","24","  26.2","24","1028.7","19","984.2","23","  5.3","24","  7.1","24","  9.9","999.9","  33.1"," ","  21.9"," "," 0.02","G","999.9","100000"
"72655994976","2021-01-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.3","24","  23.5","24","1031.5","21","986.3","23","  4.6","24","  3.0","24","  7.0","999.9","  27.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.5","24","  20.2","24","1031.2","13","986.0","23","  2.4","24","  3.7","24","  7.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72655994976","2021-01-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.9","24","  26.0","24","1030.0","21","985.1","23","  8.8","24","  7.2","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72655994976","2021-01-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.6","24","  25.7","24","1019.8","24","975.3","23"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.4","24","  25.2","24","1016.3","24","971.9","23"," 10.0","24","  9.5","24"," 17.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.6","24","  30.6","24","1007.4","24","963.9","23"," 10.0","24","  7.2","24"," 12.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2021-01-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  36.1","24","  32.6","24"," 999.3","15","956.4","23","  7.7","24"," 16.0","24"," 28.0"," 36.9","  42.8","*","  30.0","*"," 0.25","G","999.9","011000"
"72655994976","2021-01-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.2","24","  26.5","24","1001.5","10","960.9","23","  1.2","24"," 27.9","24"," 33.0"," 41.0","  30.2","*","  24.1","*"," 0.07","G","999.9","101000"
"72655994976","2021-01-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.6","24","  19.3","24","1013.8","24","969.3","23","  8.3","24"," 14.9","24"," 24.1"," 32.1","  24.1"," ","  19.0"," "," 0.00","G","999.9","001000"
