"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2021-01-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  78.8","*","  44.1"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 18.1","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40875099999","2021-01-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  58.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  77.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40875099999","2021-01-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  58.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  77.0","*","  41.9"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 18.1","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.3","24"," 25.1","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40875099999","2021-01-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  56.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  9.9","999.9","  73.4","*","  38.5"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  59.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  75.2","*","  39.0"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  57.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  78.8","*","  38.1"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  56.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  80.6","*","  36.1"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  58.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 14.0","999.9","  82.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40875099999","2021-01-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  79.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40875099999","2021-01-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  60.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 12.0","999.9","  77.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40875099999","2021-01-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24","  9.9","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
