"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2021-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.3","24","  14.0","24","1018.6","24","948.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  19.4","*","  11.8","*"," 0.01","G","  3.1","000000"
"71150099999","2021-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.2","24","  12.6","24","1008.7","24","939.7"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  30.4","*","   2.3","*"," 0.01","G","999.9","000000"
"71150099999","2021-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  27.5","24","  23.4","24","1000.5","24","932.8"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  36.9"," ","   4.6"," "," 0.00","G","  3.1","000000"
"71150099999","2021-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.3","24","  21.3","24","1005.4","24","936.6"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  34.7"," ","  15.8"," "," 0.00","G","  3.1","000000"
"71150099999","2021-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.6","24","   8.0","24","1015.7","24","945.4"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  30.9"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"71150099999","2021-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.6","24","  24.3","24","1021.0","24","951.4"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  29.1","*","  21.9","*"," 0.00","G","  3.5","000000"
"71150099999","2021-01-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  25.9","24","  24.2","20","1024.0","24","954.1"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  29.3"," ","  19.4"," "," 0.00","G","  3.5","000000"
"71150099999","2021-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.0","11","  20.0","10","1030.0","11","960.0"," 5","999.9"," 0","  1.4","11","  2.9","999.9","  28.8"," ","   0.5"," "," 0.00","G","  3.1","000000"
"71150099999","2021-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.1","24","   1.5","24","1033.1","24","961.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  27.5"," ","  -4.4"," "," 0.00","G","  3.1","000000"
"71150099999","2021-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  14.8","24","  12.5","24","1025.8","24","955.3"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  25.7","*","   1.9","*"," 0.00","G","  3.1","000000"
