"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60619099999","2021-01-01","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  49.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  63.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-02","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  51.9","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-03","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  51.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  63.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-04","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  52.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  65.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-05","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  55.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  71.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-06","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  61.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-07","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  67.7","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-08","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  69.8","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-09","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  71.4","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  84.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-10","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  59.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  68.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-11","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  52.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  65.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-12","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  50.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  61.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-13","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  49.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  60.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-14","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  44.0","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  58.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"60619099999","2021-01-15","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  46.8","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  62.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"60619099999","2021-01-16","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  47.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  62.1"," ","  34.7","*"," 0.00","I","999.9","000000"
