"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2021-01-01","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.5","24","  71.0","24","9999.9"," 0","948.3"," 4","  7.1","24","  3.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"83768099999","2021-01-02","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.6","24","  69.9","24","9999.9"," 0","948.1"," 4","  7.2","24","  4.1","24","  7.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-03","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","24","  66.8","24","9999.9"," 0","946.2"," 4","  7.2","24","  7.8","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-04","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.6","24","  64.7","24","9999.9"," 0","946.7"," 4","  7.2","24","  7.1","24","  9.9","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-05","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  71.5","24","9999.9"," 0","947.3"," 4","  6.8","24","  5.2","24"," 15.9","999.9","  84.2","*","  71.1","*","99.99"," ","999.9","010000"
"83768099999","2021-01-06","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.5","24","  71.3","24","9999.9"," 0","946.9"," 4","  7.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-07","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.3","24","  71.7","24","9999.9"," 0","947.2"," 4","  7.2","24","  3.8","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2021-01-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83768099999","2021-01-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.0","24","  71.6","24","9999.9"," 0","946.4"," 4","  7.2","24","  3.6","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.9","24","  71.6","24","9999.9"," 0","947.5"," 4","  7.2","24","  3.5","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.6","23","  70.4","23","9999.9"," 0","946.8"," 4","  7.3","23","  4.5","23","  9.9","999.9","  91.8","*","  72.9","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  82.8","24","  72.5","24","9999.9"," 0","947.0"," 4","  7.2","24","  3.5","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  81.4","24","  71.6","24","9999.9"," 0","947.3"," 4","  7.2","24","  5.9","24"," 12.0"," 26.0","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"83768099999","2021-01-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.8","24","  71.5","24","9999.9"," 0","947.6"," 4","  7.1","24","  8.3","24"," 14.0","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"83768099999","2021-01-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.2","24","  70.6","24","9999.9"," 0","946.9"," 4","  7.0","24","  6.9","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2021-01-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.3","24","  72.2","23","9999.9"," 0","945.2"," 4","  6.3","24","  7.1","24"," 12.0","999.9","  77.2","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2021-01-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.5","24","  73.7","23","9999.9"," 0","944.8"," 4","  5.3","24","  6.5","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2021-01-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  73.7","23","9999.9"," 0","945.5"," 4","  3.4","24","  5.1","24","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"83768099999","2021-01-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  74.4","24","  72.9","24","9999.9"," 0","947.9"," 4","  5.4","24","  5.9","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
