"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2021-10-13","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.0","24","  17.2","24","1013.4","14","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  49.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-14","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.1","23","  17.8","23","1015.5","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.9"," 25.1","  49.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-15","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.4","24","  20.7","24","1021.5","19","999.9"," 0"," 10.0","24"," 11.9","24"," 26.0"," 34.0","  56.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  53.1","24","  26.2","24","1019.6","24","999.9"," 0"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  67.1","*","  45.1","*"," 0.00","I","999.9","000000"
"72100499999","2021-10-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  56.4","24","  22.8","24","1011.7","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.0"," 26.0","  73.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  48.9","24","  24.9","24","1009.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 22.0","  57.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72100499999","2021-10-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.6","24","  30.4","24","1024.0","24","999.9"," 0","  8.5","24","  6.3","24"," 14.0","999.9","  56.1"," ","  24.8"," "," 0.00","I","999.9","100000"
"72100499999","2021-10-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.5","24","  26.4","24","1021.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  63.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  47.3","24","  30.5","24","1020.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 27.0","  62.6","*","  36.1","*"," 0.00","I","999.9","000000"
"72100499999","2021-10-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  44.9","24","  27.1","24","1014.5","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  68.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  50.5","24","  29.6","24","1002.7","24","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  68.5"," ","  27.7"," "," 0.03","B","999.9","010000"
"72100499999","2021-10-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.8","24","  24.2","24","1007.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 18.1","  57.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100499999","2021-10-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  50.2","24","  35.6","24"," 999.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 20.0","999.9","  56.3","*","  45.3","*"," 0.02","G","999.9","010000"
"72100499999","2021-10-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.7","24","  28.2","24","1005.2","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.9"," 28.0","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"72100499999","2021-10-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  43.4","24","  23.5","24","1011.0","24","999.9"," 0"," 10.0","24"," 20.1","24"," 33.0"," 42.9","  54.5"," ","  32.7"," "," 0.02","G","999.9","000000"
"72100499999","2021-10-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  40.4","24","  24.8","24","1021.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0","999.9","  62.1"," ","  24.6"," "," 0.00","G","999.9","010000"
"72100499999","2021-10-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  55.4","24","  35.7","24","1009.1","19","999.9"," 0"," 10.0","24"," 17.9","24"," 26.0"," 33.0","  65.3","*","  38.5","*","99.99"," ","999.9","010000"
"72100499999","2021-10-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  31.2","24","  28.4","24","1024.3","24","999.9"," 0","  9.2","24","  9.0","24"," 15.9","999.9","  35.1","*","  28.0","*"," 0.01","A","999.9","011000"
"72100499999","2021-10-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  20.1","18","  17.0","18","1033.7","18","999.9"," 0"," 10.0","18","  2.4","18","  6.0","999.9","  34.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"72100499999","2021-11-01","47.75","-111.55","1152.14","JULIE POWER, MT US","  22.3","24","  11.0","24","1031.8","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  37.4"," ","   3.0"," "," 0.01","G","999.9","000000"
"72100499999","2021-11-02","47.75","-111.55","1152.14","JULIE POWER, MT US","  30.0","24","  18.5","24","1025.6","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  57.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"72100499999","2021-11-03","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.1","23","  28.1","23","1023.6","23","999.9"," 0"," 10.0","23"," 10.1","23"," 20.0"," 26.0","  61.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"72100499999","2021-11-04","47.75","-111.55","1152.14","JULIE POWER, MT US","  52.2","24","  30.4","24","1011.8","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.9"," 25.1","  65.7"," ","  27.1"," "," 0.00","I","999.9","000000"
