"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02036099999","2021-01-01","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  20.4","24","  18.2","24","1015.5","24","957.4","24"," 23.9","24","  3.0","24","  6.0"," 10.1","  25.3","*","  12.6"," "," 0.25","G","999.9","001000"
"02036099999","2021-01-02","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   5.9","24","   2.9","24","1020.2","24","960.9","24"," 24.0","24","  3.0","24","  5.8","999.9","  19.0"," "," -12.3","*"," 0.00","E","999.9","001000"
"02036099999","2021-01-03","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -13.8","24"," -19.0","24","1031.6","24","970.4","24"," 31.1","24","  2.0","24","  3.7","999.9"," -10.3"," "," -17.0"," "," 0.00","I","999.9","000000"
"02036099999","2021-01-04","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   1.6","22","  -2.1","22","1033.0","22","972.8","22"," 31.0","22","  1.7","22","  3.1","999.9","  13.1","*"," -15.2"," "," 0.00","I","999.9","000000"
"02036099999","2021-01-05","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  17.4","20","  15.3","20","1028.8","20","969.7","20"," 30.9","20","  1.2","20","  2.7","999.9","  19.4"," ","  14.2","*"," 0.00","E","999.9","001000"
"02036099999","2021-01-06","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  15.0","22","  12.6","22","1025.0","22","966.1","22"," 29.3","22","  1.4","22","  3.5","999.9","  18.5"," ","  10.9"," ","99.99"," ","999.9","001000"
"02036099999","2021-01-07","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -2.8","24","  -6.6","24","1022.9","24","963.0","24"," 12.8","22","  2.5","24","  4.9","999.9","  15.1"," "," -14.3","*","99.99"," ","999.9","001000"
"02036099999","2021-01-08","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -26.6","22"," -32.7","22","1023.8","22","962.3","22"," 29.0","22","  2.3","21","  4.3","999.9"," -11.4"," "," -30.8"," "," 0.00","G","999.9","001000"
"02036099999","2021-01-09","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -20.7","24"," -26.5","24","1020.7","24","959.8","24","  7.7","24","  1.8","24","  3.1","  9.7","  -1.3","*"," -31.7"," "," 0.01","G","999.9","001000"
"02036099999","2021-01-10","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  14.4","24","   9.9","24","1008.2","24","950.2","24","  4.6","24","  9.7","24"," 21.0"," 36.3","  22.6"," ","   0.5","*"," 0.03","G","999.9","001000"
"02036099999","2021-01-11","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -0.7","24","  -4.9","24","1014.0","24","954.7","24","  3.1","24","  2.3","24","  4.7","  9.7","  17.2"," ","  -7.8","*"," 0.06","G","999.9","001000"
"02036099999","2021-01-12","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   2.9","24","  -1.0","24","1018.4","24","959.1","24","  5.2","24","  2.6","24","  8.7"," 13.4","   5.9"," "," -10.1"," "," 0.08","G","999.9","001000"
"02036099999","2021-01-13","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -8.0","24"," -12.8","24","1026.7","24","966.2","24"," 13.4","24","  2.5","24","  4.9"," 10.3","   5.9"," "," -20.7"," "," 0.06","G","999.9","001000"
"02036099999","2021-01-14","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -7.3","24"," -12.1","24","1026.2","24","965.8","24"," 31.0","24","  2.9","24","  4.9"," 11.7","  17.1","*"," -23.3"," "," 0.02","G","999.9","000000"
"02036099999","2021-01-15","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  29.5","23","  17.8","23","1020.4","23","962.6","23"," 29.0","23","  8.6","23"," 15.0"," 33.4","  34.9"," ","  16.7","*"," 0.00","G","999.9","001000"
"02036099999","2021-01-16","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -3.3","24","  -7.3","24","1021.7","24","961.8","24"," 29.2","24","  2.7","24","  6.4"," 10.1","  12.6","*"," -11.2"," "," 0.00","I","999.9","000000"
"02036099999","2021-01-17","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -11.1","24"," -16.2","24","1014.7","24","954.8","24"," 30.3","24","  1.6","24","  4.7","999.9","  -0.9"," "," -16.4","*"," 0.00","I","999.9","000000"
"02036099999","2021-01-18","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -20.7","24"," -26.6","24","1011.0","24","950.7","24"," 30.1","24","  1.5","24","  3.5","999.9"," -13.7"," "," -22.9"," "," 0.00","I","999.9","000000"
"02036099999","2021-01-19","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   7.1","24","   4.0","24","1011.0","24","952.3","24"," 13.8","24","  2.1","24","  7.2"," 14.8","  17.6","*"," -22.4"," "," 0.02","E","999.9","001000"
"02036099999","2021-01-20","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   7.0","23","   3.6","23","1013.5","23","954.7","23","  2.9","23","  3.0","23","  6.0"," 12.6","  12.2","*","   2.1"," "," 0.06","E","999.9","001000"
"02036099999","2021-01-21","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   2.9","22","  -0.7","22","1011.1","22","952.2","22","  1.2","22","  2.9","16","  5.8","999.9","   3.9","*","   1.6"," "," 0.15","G","999.9","001000"
"02036099999","2021-01-22","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   3.9","23","   0.2","23","1002.3","23","944.0","23","  1.3","23","  3.5","23","  8.4"," 13.6","   4.8","*","   3.0"," "," 0.00","G","999.9","001000"
"02036099999","2021-01-23","67.85","19.0333333","468.0","NIKKALUOKTA, SW","   2.3","24","  -2.3","24"," 998.5","24","940.3","24","  6.3","24","  5.1","22","  9.7"," 18.3","   5.2"," ","  -1.1","*"," 0.19","F","999.9","001000"
"02036099999","2021-01-24","67.85","19.0333333","468.0","NIKKALUOKTA, SW","  -0.8","24","  -5.4","24"," 999.1","24","940.7","24","  9.9","24","  2.2","20","  4.3","999.9","   0.3"," ","  -8.5"," "," 0.02","E","999.9","001000"
"02036099999","2021-01-25","67.85","19.0333333","468.0","NIKKALUOKTA, SW"," -20.7","24"," -26.8","24","1005.4","24","945.4","24"," 25.3","24","  2.1","22","  3.9","999.9","   0.3"," "," -29.9","*"," 0.01","G","999.9","001000"
