"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465253897","2021-01-01","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.6","24","  32.5","24","9999.9"," 0","996.5","18","  7.5","24","  8.6","24"," 17.1"," 26.0","  49.3"," ","  30.6"," "," 0.40","G","999.9","011000"
"74465253897","2021-01-02","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.0","24","  32.3","24","9999.9"," 0","002.4","24","  9.3","24","  4.6","24"," 15.9"," 24.1","  45.5"," ","  34.5"," "," 0.32","G","999.9","010000"
"74465253897","2021-01-03","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  37.3","24","  29.9","24","9999.9"," 0","002.6","24","  9.9","24","  4.2","24","  8.0","999.9","  44.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"74465253897","2021-01-04","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  35.0","24","  29.2","24","9999.9"," 0","002.7","24","  8.2","24","  0.4","24","  6.0","999.9","  51.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-05","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  40.6","24","  32.1","24","9999.9"," 0","004.6","24","  9.4","24","  6.9","24"," 15.9"," 21.0","  48.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-06","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  34.3","24","  28.7","24","9999.9"," 0","010.5","24","  8.1","24","  4.2","24"," 11.1","999.9","  42.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-07","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  34.1","24","  27.6","24","9999.9"," 0","008.9","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  37.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"74465253897","2021-01-08","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  34.4","24","  26.5","24","9999.9"," 0","007.8","24","  9.9","24","  7.6","24"," 12.0"," 15.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"74465253897","2021-01-09","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  33.3","24","  24.7","24","9999.9"," 0","010.9","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-10","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  30.1","24","  21.6","24","9999.9"," 0","014.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-11","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  28.1","24","  19.9","24","9999.9"," 0","014.5","24","  8.8","24","  2.5","24","  6.0","999.9","  29.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-12","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  28.8","24","  21.6","24","9999.9"," 0","011.6","24","  7.1","24","  5.0","24"," 12.0"," 14.0","  43.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-13","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.2","24","  27.7","24","9999.9"," 0","004.7","24","  7.8","24","  6.7","24"," 13.0"," 17.1","  49.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-14","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  42.3","24","  31.4","24","9999.9"," 0","992.8","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  53.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465253897","2021-01-15","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  36.9","24","  27.5","24","9999.9"," 0","988.9","24","  9.8","24","  9.9","24"," 21.0"," 28.9","  44.4","*","  31.8","*"," 0.01","A","999.9","011000"
"74465253897","2021-01-16","37.81139","-88.54889","120.7","HARRISBURG RALEIGH AIRPORT, IL US","  34.5","24","  29.4","24","9999.9"," 0","992.4","24","  8.1","24","  8.7","24"," 15.9"," 22.0","  39.6"," ","  32.0"," "," 0.03","G","999.9","001000"
