"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95818099999","2021-01-01","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  70.3","24","  56.1","24","1011.7","24","006.4","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  89.6","*","  52.9"," "," 0.00","I","999.9","000000"
"95818099999","2021-01-02","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  66.7","24","  52.9","24","1009.6","24","004.4","24","999.9"," 0","  9.3","24"," 16.9","999.9","  81.5","*","  50.9","*"," 0.01","G","999.9","000000"
"95818099999","2021-01-03","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  67.0","24","  53.8","24","1010.1","24","004.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  78.8","*","  50.5"," "," 0.00","G","999.9","000000"
"95818099999","2021-01-04","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.4","24","  48.8","24","1014.8","24","009.5","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"95818099999","2021-01-05","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.2","24","  46.6","24","1019.3","24","014.0","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  69.3","*","  56.5"," "," 0.00","I","999.9","000000"
"95818099999","2021-01-06","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.2","24","  49.1","24","1022.1","24","016.8","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"95818099999","2021-01-07","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  66.4","24","  53.1","24","1021.7","24","016.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  76.3","*","  51.6"," "," 0.00","A","999.9","000000"
"95818099999","2021-01-08","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  73.9","21","  51.4","21","1019.6","21","014.3","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  91.8"," ","  59.7"," "," 0.00","B","999.9","000000"
"95818099999","2021-01-09","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  79.2","24","  45.9","24","1017.0","24","011.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  98.6","*","  60.1","*"," 0.00","I","999.9","000000"
"95818099999","2021-01-10","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  83.6","24","  38.8","24","1011.9","24","006.6","24","999.9"," 0","  8.4","24"," 16.9","999.9","  99.9","*","  59.4"," "," 0.00","A","999.9","000000"
"95818099999","2021-01-11","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  77.3","24","  45.7","24","1012.1","24","006.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9"," 101.3","*","  59.7"," "," 0.00","A","999.9","000000"
"95818099999","2021-01-12","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  64.6","24","  49.4","24","1014.0","24","008.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.5","*","  52.2","*"," 0.00","I","999.9","000000"
"95818099999","2021-01-13","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  66.5","24","  49.6","24","1014.9","24","009.6","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  88.0","*","  52.2"," "," 0.00","A","999.9","000000"
"95818099999","2021-01-14","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.0","24","  44.0","24","1016.2","24","010.9","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95818099999","2021-01-15","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.1","24","  39.2","24","1018.6","24","013.3","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  68.9","*","  52.2"," "," 0.00","G","999.9","000000"
"95818099999","2021-01-16","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.0","24","  50.8","24","1020.6","24","015.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  68.9","*","  56.7","*"," 0.02","G","999.9","110000"
"95818099999","2021-01-17","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.0","24","  50.6","24","1021.1","24","015.8","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  72.1","*","  52.2","*"," 0.02","G","999.9","010000"
"95818099999","2021-01-18","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.5","24","  50.4","24","1021.9","24","016.6","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  72.0","*","  51.8"," "," 0.00","G","999.9","000000"
"95818099999","2021-01-19","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.9","24","  48.8","24","1021.5","24","016.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  77.9","*","  49.1","*"," 0.00","A","999.9","000000"
"95818099999","2021-01-20","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  71.9","23","  38.5","23","1016.2","23","010.9","23","999.9"," 0","  7.0","23"," 14.0","999.9","  90.0","*","  48.2"," "," 0.00","G","999.9","000000"
"95818099999","2021-01-21","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  72.8","20","  36.2","20","1011.0","20","005.7","20","999.9"," 0","  8.1","20"," 18.1","999.9","  99.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95818099999","2021-01-22","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  67.9","20","  50.1","20","1011.5","20","006.2","20","999.9"," 0","  8.1","20"," 15.9","999.9","  84.6","*","  54.9","*"," 0.00","I","999.9","000000"
"95818099999","2021-01-23","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  85.0","24","  44.4","24","1008.0","24","002.7","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 102.6","*","  71.1","*"," 0.00","G","999.9","000000"
"95818099999","2021-01-24","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  90.0","23","  44.7","23","1002.0","23","996.8","23","999.9"," 0","  9.8","23"," 15.9","999.9"," 108.9","*","  68.5"," "," 0.02","G","999.9","010000"
"95818099999","2021-01-25","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  70.0","24","  64.7","24","1001.4","24","996.2","24","999.9"," 0","  8.7","24"," 18.1","999.9","  90.0","*","  62.1","*"," 0.67","G","999.9","010000"
"95818099999","2021-01-26","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  62.2","24","  54.8","24","1010.4","24","005.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.7","*","  53.6","*"," 0.00","G","999.9","010000"
"95818099999","2021-01-27","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  67.4","24","  54.2","24","1012.6","24","007.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9","*","  53.4"," "," 0.00","A","999.9","000000"
"95818099999","2021-01-28","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  72.9","24","  54.8","24","1009.2","24","003.9","24","999.9"," 0","  9.8","24"," 16.9","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"95818099999","2021-01-29","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  69.7","24","  57.5","24","1011.5","24","006.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  82.6","*","  61.7","*"," 0.00","G","999.9","000000"
"95818099999","2021-01-30","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.4","24","  54.2","24","1016.8","24","011.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"95818099999","2021-01-31","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  67.8","24","  54.5","24","1014.5","24","009.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.1","*","  55.4"," "," 0.00","I","999.9","000000"
"95818099999","2021-02-01","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.1","24","  52.9","24","1016.8","24","011.5","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  73.8","*","  53.8","*"," 0.00","I","999.9","000000"
"95818099999","2021-02-02","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  61.3","24","  49.9","24","1017.6","24","012.3","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  72.0","*","  50.4","*"," 0.00","I","999.9","000000"
"95818099999","2021-02-03","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  68.9","24","  51.3","24","1006.8","24","001.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  83.5","*","  50.0"," "," 0.00","I","999.9","000000"
"95818099999","2021-02-04","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.3","24","  55.6","24"," 999.3","24","994.1","24","999.9"," 0","  8.6","24"," 20.0","999.9","  78.3","*","  52.7","*"," 0.31","G","999.9","011000"
"95818099999","2021-02-05","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.7","24","  55.2","24"," 998.2","24","993.0","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  70.2","*","  52.3"," "," 0.16","G","999.9","000000"
"95818099999","2021-02-06","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.9","24","  59.7","24","1009.7","24","004.4","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  72.5","*","  56.7"," "," 0.04","G","999.9","011000"
"95818099999","2021-02-07","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  59.5","24","  51.7","24","1015.9","24","010.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  68.4","*","  50.4","*"," 0.00","G","999.9","000000"
"95818099999","2021-02-08","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  64.3","24","  52.3","24","1015.4","24","010.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  74.3","*","  50.2"," "," 0.00","I","999.9","000000"
"95818099999","2021-02-09","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  66.4","22","  51.2","22","1012.2","22","006.9","22","999.9"," 0","  5.1","22"," 11.1","999.9","  83.7","*","  52.9","*"," 0.00","I","999.9","000000"
"95818099999","2021-02-10","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  88.2","13","  41.9","13","1008.2","13","002.9","13","999.9"," 0","  7.8","13"," 14.0","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"95818099999","2021-02-13","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  57.5","14","  51.5","14","1018.9","14","013.6","14","999.9"," 0","  7.9","14"," 12.0","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"95818099999","2021-02-14","-35.0666666","139.2333333","46.0","PALLAMANA AERODROME, AS","  63.5","24","  53.5","24","1019.3","24","014.0","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  74.7","*","  51.1"," "," 0.00","I","999.9","000000"
