"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84135099999","2021-03-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.1"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  73.8"," "," 1.26","G","999.9","000000"
"84135099999","2021-03-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.3"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"84135099999","2021-04-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.5"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4","  1.9"," 4","  3.9","999.9","  88.7"," ","  73.9"," "," 0.39","G","999.9","000000"
"84135099999","2021-04-06","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.9"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.5"," 4","  4.1","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"84135099999","2021-04-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.1"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  72.9"," "," 0.02","G","999.9","000000"
"84135099999","2021-04-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  3.9"," 4","  7.8","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"84135099999","2021-04-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.3"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"84135099999","2021-04-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  73.4"," "," 0.16","G","999.9","000000"
"84135099999","2021-05-27","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"84135099999","2021-05-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.3"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
