"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2021-01-01","49.0666666","54.6833333","128.0","UIL, KZ","  12.8"," 8","   9.7"," 8","1037.1"," 8","024.3"," 8","999.9"," 0","  6.8"," 6"," 11.7","999.9","  19.0"," ","   7.2"," "," 0.00","I","  4.7","000000"
"35416099999","2021-01-02","49.0666666","54.6833333","128.0","UIL, KZ","  14.1"," 8","   9.3"," 8","1036.3"," 8","023.6"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  19.6"," ","  10.6","*"," 0.00","I","  4.7","000000"
"35416099999","2021-01-03","49.0666666","54.6833333","128.0","UIL, KZ","  11.9"," 8","   7.6"," 8","1038.6"," 8","025.7"," 8","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  16.7"," ","   7.3","*"," 0.00","I","  4.7","000000"
"35416099999","2021-01-04","49.0666666","54.6833333","128.0","UIL, KZ","   5.3"," 8","   2.0"," 8","1043.6"," 8","030.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -0.8","*"," 0.00","I","  4.7","000000"
"35416099999","2021-01-05","49.0666666","54.6833333","128.0","UIL, KZ","   1.4"," 8","  -3.9"," 8","1045.0"," 8","031.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -6.3"," "," 0.00","I","  4.7","000000"
"35416099999","2021-01-06","49.0666666","54.6833333","128.0","UIL, KZ","   2.4"," 7","  -4.0"," 7","1044.0"," 7","030.8"," 7","999.9"," 0","  5.1"," 5","  5.8","999.9","  10.9"," ","  -4.7"," "," 0.00","I","  4.7","000000"
"35416099999","2021-01-07","49.0666666","54.6833333","128.0","UIL, KZ","   7.7"," 8","   2.0"," 8","1039.1"," 8","026.2"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  15.1"," ","  -0.0","*"," 0.00","I","  4.7","000000"
"35416099999","2021-01-08","49.0666666","54.6833333","128.0","UIL, KZ","  13.5"," 8","   7.5"," 8","1032.0"," 8","019.3"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  20.3"," ","   5.7"," "," 0.00","I","  4.7","000000"
"35416099999","2021-01-09","49.0666666","54.6833333","128.0","UIL, KZ","  18.3"," 8","  15.3"," 8","1024.8"," 8","012.3"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  22.1"," ","  15.6"," "," 0.00","I","  4.7","000000"
"35416099999","2021-01-10","49.0666666","54.6833333","128.0","UIL, KZ","  23.2"," 8","  20.4"," 8","1016.9"," 8","004.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  28.6"," ","  15.4"," "," 0.00","I","  4.7","100000"
"35416099999","2021-01-11","49.0666666","54.6833333","128.0","UIL, KZ","  27.6"," 6","  26.4"," 6","1015.1"," 6","003.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  28.9"," ","  26.6","*","99.99"," ","999.9","101000"
"35416099999","2021-01-12","49.0666666","54.6833333","128.0","UIL, KZ","   4.4"," 7","   0.5"," 7","1026.8"," 7","013.9"," 7","999.9"," 0","  5.8"," 4"," 11.7","999.9","  21.4","*","  -5.8","*","99.99"," ","999.9","001000"
"35416099999","2021-01-13","49.0666666","54.6833333","128.0","UIL, KZ","   5.1"," 7","   0.6"," 7","1031.7"," 7","018.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -7.6"," ","99.99"," ","  4.7","001000"
"35416099999","2021-01-14","49.0666666","54.6833333","128.0","UIL, KZ","  16.0"," 8","   8.8"," 8","1019.7"," 8","007.2"," 8","999.9"," 0"," 18.2"," 8"," 25.3","999.9","  21.7","*","   8.2"," "," 0.00","I","  4.7","000000"
"35416099999","2021-01-15","49.0666666","54.6833333","128.0","UIL, KZ","  26.4"," 8","  20.1"," 8","1007.3"," 8","995.2"," 8","  6.2"," 4"," 10.0"," 8"," 13.6","999.9","  28.9","*","  20.3"," "," 0.00","I","999.9","000000"
