"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2021-01-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.8"," 8","  37.5"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.6"," 8","  34.5"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.4"," 8","  49.7"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  77.0"," 8","  58.4"," 8","9999.9"," 0","904.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.5"," 8","  55.2"," 8","9999.9"," 0","903.9"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.2"," 8","  49.3"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.6"," 8","  51.7"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.3"," 8","  48.9"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.2"," 8","  47.0"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.7"," 8","  45.7"," 8","9999.9"," 0","906.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.4"," 8","  48.4"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  75.5"," 8","  54.6"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  79.8"," 8","  56.0"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  92.7"," ","  66.4"," "," 0.02","A","999.9","000000"
"68719099999","2021-01-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.8"," 7","  56.2"," 7","9999.9"," 0","902.4"," 7","999.9"," 0","  6.5"," 7"," 15.9","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.7"," 8","  52.7"," 8","9999.9"," 0","902.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  91.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 7","  49.8"," 7","9999.9"," 0","904.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.7"," 6","  50.0"," 6","9999.9"," 0","905.4"," 6","999.9"," 0","  2.5"," 6","  7.0","999.9","  84.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.1"," 6","  51.0"," 6","9999.9"," 0","904.2"," 6","999.9"," 0","  4.3"," 6"," 12.0","999.9","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.0"," 4","  48.6"," 4","9999.9"," 0","905.8"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.1"," 8","  43.8"," 8","9999.9"," 0","908.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  89.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.8"," 8","  43.2"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.2"," 7","  44.7"," 7","9999.9"," 0","906.2"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.9"," 8","  45.2"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  6.3"," 8"," 15.9","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.1"," 8","  42.4"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.9"," 8","  46.7"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.9"," 8","  47.3"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  87.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.2"," 8","  46.4"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.5"," 8","  39.9"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.4"," 6","  36.5"," 6","9999.9"," 0","908.7"," 6","999.9"," 0","  3.2"," 6"," 11.1","999.9","  82.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.7"," 4","  43.6"," 4","9999.9"," 0","906.8"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  82.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.3"," 4","  52.6"," 4","9999.9"," 0","904.2"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.5"," 7","  46.6"," 7","9999.9"," 0","908.6"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  77.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"68719099999","2021-02-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.5"," 8","  44.6"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"68719099999","2021-02-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.4"," 8","  46.4"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.5"," 8","  42.4"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.5"," 7","  47.2"," 7","9999.9"," 0","909.0"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  77.5"," 6","  48.4"," 6","9999.9"," 0","907.6"," 6","999.9"," 0","  5.7"," 6"," 12.0","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.8"," 8","  47.8"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.0"," 8","  47.1"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  88.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.9"," 7","  46.8"," 7","9999.9"," 0","907.5"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  92.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.9"," 4","  51.1"," 4","9999.9"," 0","907.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  92.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.6"," 4","  49.0"," 4","9999.9"," 0","903.4"," 4","999.9"," 0","  8.8"," 4"," 12.0","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.2"," 8","  48.2"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.3"," 8","  39.5"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.9"," 8","  33.0"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.7"," 8","  41.9"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.6"," 8","  45.8"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  58.0"," 4","  44.7"," 4","9999.9"," 0","906.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.4"," 4","  35.3"," 4","9999.9"," 0","907.7"," 4","999.9"," 0","  6.0"," 4"," 11.1","999.9","  78.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 7","  36.5"," 7","9999.9"," 0","909.0"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  79.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.0"," 8","  42.8"," 8","9999.9"," 0","908.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  81.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.3"," 8","  38.5"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.4"," 8","  43.4"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.1"," 7","  45.5"," 7","9999.9"," 0","907.8"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  87.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.3"," 8","  45.9"," 8","9999.9"," 0","906.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68719099999","2021-03-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.2"," 8","  53.6"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  93.4"," ","  64.0"," "," 0.20","E","999.9","000000"
"68719099999","2021-03-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.5"," 8","  54.7"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.6"," ","  59.2"," "," 0.01","E","999.9","000000"
"68719099999","2021-03-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.0"," 7","  41.7"," 7","9999.9"," 0","907.1"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-03-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.4"," 7","  48.2"," 7","9999.9"," 0","906.6"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  79.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68719099999","2021-03-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.3"," 8","  46.2"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-03-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.7"," 8","  44.8"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-03-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  63.5"," 7","  49.4"," 7","9999.9"," 0","908.3"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
