"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2021-09-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.9"," 5","  70.1"," 5","9999.9"," 0","925.4"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  88.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"41315099999","2021-09-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.2"," 8","  70.9"," 8","9999.9"," 0","925.9"," 8","  6.6"," 8","  3.4"," 8","  7.0","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.0"," 8","  71.4"," 8","9999.9"," 0","925.8"," 8","  5.7"," 8","  4.2"," 8","  8.9","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  71.8"," 8","9999.9"," 0","926.3"," 8","  4.3"," 8","  6.5"," 8","  8.9","999.9","  79.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.5"," 8","  71.4"," 8","9999.9"," 0","927.1"," 8","  3.6"," 8","  8.1"," 8","  9.9","999.9","  76.5"," ","  70.7","*"," 0.00","I","999.9","000000"
"41315099999","2021-10-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 8","  70.5"," 8","9999.9"," 0","926.2"," 8","  5.3"," 8","  6.9"," 8","  8.0","999.9","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.1"," 8","  70.9"," 8","9999.9"," 0","926.1"," 8","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.8"," 8","  71.3"," 8","9999.9"," 0","926.9"," 8","  1.8"," 8","  9.5"," 8"," 11.1","999.9","  74.7"," ","  70.2","*"," 0.13","G","999.9","000000"
"41315099999","2021-10-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.9"," 8","  70.0"," 8","9999.9"," 0","927.6"," 8","  5.0"," 8","  7.6"," 8"," 11.1","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41315099999","2021-10-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.2"," 8","  69.0"," 8","9999.9"," 0","927.7"," 8","  9.3"," 8","  4.6"," 8","  8.0","999.9","  84.2"," ","  69.3","*"," 0.01","G","999.9","000000"
"41315099999","2021-10-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.4"," 8","  69.3"," 8","9999.9"," 0","928.5"," 8","  9.8"," 8","  4.2"," 8","  8.9","999.9","  85.1"," ","  66.0"," "," 0.01","G","999.9","000000"
"41315099999","2021-10-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.9"," 8","  67.5"," 8","9999.9"," 0","928.5"," 8"," 10.7"," 8","  3.5"," 8","  8.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"41315099999","2021-10-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.1"," 8","  61.3"," 8","9999.9"," 0","928.0"," 8"," 10.7"," 8","  3.8"," 8","  8.0","999.9","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.6"," 8","  55.6"," 8","9999.9"," 0","928.4"," 8"," 12.4"," 8","  2.9"," 8","  8.0","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.6"," 8","  51.0"," 8","9999.9"," 0","929.8"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"41315099999","2021-10-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.6"," 8","  48.7"," 8","9999.9"," 0","929.9"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
