"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16422099999","2021-01-01","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 29.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","010000"
"16422099999","2021-01-02","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  56.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 19.0"," 31.1","  61.5"," ","  51.8","*"," 0.57","F","999.9","010000"
"16422099999","2021-01-03","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 13.0"," 22.9","  62.6","*","  49.6"," "," 0.00","F","999.9","000000"
"16422099999","2021-01-04","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  51.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.2"," ","  46.4","*"," 0.04","F","999.9","010000"
"16422099999","2021-01-05","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  53.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 22.9","  59.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"16422099999","2021-01-06","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  58.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  62.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16422099999","2021-01-07","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 28.0","  68.0","*","  54.9"," "," 0.00","F","999.9","000000"
"16422099999","2021-01-08","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  62.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 26.0","  69.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"16422099999","2021-01-09","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  61.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0"," 25.1","  66.2","*","  55.0"," "," 0.00","F","999.9","010000"
"16422099999","2021-01-10","38.071206","15.651556","29.26","REGGIO CALABRIA, IT","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 31.1","  63.1"," ","  56.7"," "," 0.01","F","999.9","010000"
