"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2021-01-01","56.9","-154.25","0.0","ALITAK, AK US","  37.8","23","9999.9"," 0"," 990.9","23","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-02","56.9","-154.25","0.0","ALITAK, AK US","  35.3","24","9999.9"," 0"," 978.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-03","56.9","-154.25","0.0","ALITAK, AK US","  33.7","23","9999.9"," 0"," 979.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  36.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-04","56.9","-154.25","0.0","ALITAK, AK US","  35.7","24","9999.9"," 0"," 981.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-05","56.9","-154.25","0.0","ALITAK, AK US","  39.2","24","9999.9"," 0"," 966.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-06","56.9","-154.25","0.0","ALITAK, AK US","  37.6","24","9999.9"," 0"," 963.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-07","56.9","-154.25","0.0","ALITAK, AK US","  35.7","24","9999.9"," 0"," 977.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-08","56.9","-154.25","0.0","ALITAK, AK US","  31.5"," 9","9999.9"," 0"," 984.7"," 9","999.9"," 0","999.9"," 0"," 12.8"," 9"," 17.1","999.9","  32.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-09","56.9","-154.25","0.0","ALITAK, AK US","  30.1","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-10","56.9","-154.25","0.0","ALITAK, AK US","  36.8","24","9999.9"," 0"," 964.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-11","56.9","-154.25","0.0","ALITAK, AK US","  36.7","24","9999.9"," 0"," 964.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-12","56.9","-154.25","0.0","ALITAK, AK US","  35.1","24","9999.9"," 0"," 969.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-13","56.9","-154.25","0.0","ALITAK, AK US","  36.3","24","9999.9"," 0"," 986.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-14","56.9","-154.25","0.0","ALITAK, AK US","  37.6","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-15","56.9","-154.25","0.0","ALITAK, AK US","  37.0","24","9999.9"," 0"," 983.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  44.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-16","56.9","-154.25","0.0","ALITAK, AK US","  39.2","24","9999.9"," 0"," 984.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  41.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-17","56.9","-154.25","0.0","ALITAK, AK US","  39.1","23","9999.9"," 0"," 989.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-18","56.9","-154.25","0.0","ALITAK, AK US","  37.4","24","9999.9"," 0"," 989.4","20","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  41.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-19","56.9","-154.25","0.0","ALITAK, AK US","  31.4","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-20","56.9","-154.25","0.0","ALITAK, AK US","  38.5","20","9999.9"," 0","1004.7","20","999.9"," 0","999.9"," 0"," 15.6","20"," 28.9","999.9","  40.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-22","56.9","-154.25","0.0","ALITAK, AK US","  39.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99822199999","2021-01-23","56.9","-154.25","0.0","ALITAK, AK US","  39.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
