"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2021-01-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.3","24","  21.9","24","1017.4","23","923.6","24"," 10.0","24","  9.2","24"," 15.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.7","24","  18.7","24","1010.4","22","917.1","24"," 10.0","24"," 10.4","24"," 19.0"," 21.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.8","24","  21.6","24","1005.1","24","912.9","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.3","24","  20.5","24","1011.5","23","918.7","24"," 10.0","24"," 13.9","24"," 25.1"," 35.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.7","24","  18.0","24","1011.5","24","918.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.8","24","  20.1","24","1021.6","22","927.0","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  26.1","24","  22.2","24","1022.9","16","927.8","24","  7.9","24"," 10.9","24"," 15.9"," 18.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.5","24","  24.7","24","1026.9","19","932.2","24","  7.8","24","  4.0","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72763024012","2021-01-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.2","24","  26.7","24","1030.1","12","934.5","24","  3.0","24","  2.7","24","  5.1","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72763024012","2021-01-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.5","24","  24.0","24","1025.9","22","931.4","24","  9.3","24"," 10.0","24"," 17.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.7","24","  20.4","24","1017.3","24","923.6","24"," 10.0","24"," 13.4","24"," 19.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
