"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120599999","2021-01-03","37.35","127.2666667","144.0","MAESANRI, KS","  11.8"," 4","   4.5"," 4","1034.3"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-04","37.35","127.2666667","144.0","MAESANRI, KS","  26.5","13","   9.2","13","1031.7","11","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47120599999","2021-01-05","37.35","127.2666667","144.0","MAESANRI, KS","  19.5","13","  -2.8","13","1030.0","13","999.9"," 0","  6.4","13","  4.1","10","  8.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-06","37.35","127.2666667","144.0","MAESANRI, KS","  15.8","13","  -7.9","13","1025.1","13","999.9"," 0","  6.3","13","  4.5","11"," 12.0","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-07","37.35","127.2666667","144.0","MAESANRI, KS","   4.3","13"," -13.0","13","1027.6","13","999.9"," 0","  6.3","13","  5.1","12"," 12.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","  2.0","000000"
"47120599999","2021-01-08","37.35","127.2666667","144.0","MAESANRI, KS","   8.2"," 9"," -12.0"," 9","1024.9"," 9","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-10","37.35","127.2666667","144.0","MAESANRI, KS","   7.7"," 4","   4.1"," 4","1030.4"," 4","999.9"," 0","  6.1"," 4","  2.4"," 4","  2.9","999.9","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-11","37.35","127.2666667","144.0","MAESANRI, KS","  15.8","13","   8.0","13","1025.7","12","999.9"," 0","  5.6","13","  2.0","13","  2.9","999.9","  23.0","*","   6.8","*","99.99"," ","  1.2","001000"
"47120599999","2021-01-12","37.35","127.2666667","144.0","MAESANRI, KS","  24.1","13","  18.3","13","1017.5","12","999.9"," 0","  2.9","13","  1.9","13","  4.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"47120599999","2021-01-13","37.35","127.2666667","144.0","MAESANRI, KS","  32.9","14","  23.8","14","1018.1","10","999.9"," 0","  5.3","14","  4.3","13"," 12.0","999.9","  46.4","*","  12.2","*","99.99"," ","  1.2","101000"
"47120599999","2021-01-14","37.35","127.2666667","144.0","MAESANRI, KS","  36.2","13","  13.7","13","1021.4","12","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-15","37.35","127.2666667","144.0","MAESANRI, KS","  41.9","10","  31.8","10","1014.3"," 8","999.9"," 0","  6.0","10","  3.8"," 8","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47120599999","2021-01-17","37.35","127.2666667","144.0","MAESANRI, KS","  23.5"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.2"," 4","  7.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"47120599999","2021-01-18","37.35","127.2666667","144.0","MAESANRI, KS","  24.7","14","  16.7","14","1023.1","10","999.9"," 0","  4.8","14","  4.7","12","  8.0","999.9","  37.4","*","   6.8","*","99.99"," ","  1.2","011000"
"47120599999","2021-01-19","37.35","127.2666667","144.0","MAESANRI, KS","  21.1","13","   0.4","13","1033.5","13","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-20","37.35","127.2666667","144.0","MAESANRI, KS","  35.6"," 9","   7.4"," 9","1030.4"," 9","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-25","37.35","127.2666667","144.0","MAESANRI, KS","  37.0"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47120599999","2021-01-26","37.35","127.2666667","144.0","MAESANRI, KS","  36.6","13","  32.1","13","1021.5","12","999.9"," 0","  4.3","13","  2.5","13","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47120599999","2021-01-27","37.35","127.2666667","144.0","MAESANRI, KS","  35.5","13","  14.0","13","1021.6","13","999.9"," 0","  6.3","13","  5.2","12"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-28","37.35","127.2666667","144.0","MAESANRI, KS","  23.8","13","   8.5","13","1020.3","10","999.9"," 0","  5.7","13","  4.6"," 7","  8.9","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"47120599999","2021-01-29","37.35","127.2666667","144.0","MAESANRI, KS","  19.6"," 8","  -4.0"," 8","1027.4"," 8","999.9"," 0","  6.8"," 8","999.9"," 0","999.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-01-31","37.35","127.2666667","144.0","MAESANRI, KS","  35.6"," 4","  34.7"," 4","1017.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47120599999","2021-02-01","37.35","127.2666667","144.0","MAESANRI, KS","  36.7","13","  26.9","13","1019.1","11","999.9"," 0","  4.5","13","  4.8","12","  8.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-02","37.35","127.2666667","144.0","MAESANRI, KS","  21.3","13","   2.0","13","1027.4","13","999.9"," 0","  6.6","13","  3.4"," 7","  5.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-03","37.35","127.2666667","144.0","MAESANRI, KS","  26.2","13","   9.8","13","1026.8","13","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","  3.1","000000"
"47120599999","2021-02-04","37.35","127.2666667","144.0","MAESANRI, KS","  25.5","13","   7.9","13","1027.5","13","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","  1.2","000000"
"47120599999","2021-02-05","37.35","127.2666667","144.0","MAESANRI, KS","  36.8"," 9","  23.8"," 9","1021.2"," 9","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-07","37.35","127.2666667","144.0","MAESANRI, KS","  22.5"," 4","   7.7"," 4","1027.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-08","37.35","127.2666667","144.0","MAESANRI, KS","  26.7","13","   4.2","13","1029.3","13","999.9"," 0","  6.3","13","  6.2","11"," 11.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-09","37.35","127.2666667","144.0","MAESANRI, KS","  32.7","12","  12.6","12","1028.1","12","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-10","37.35","127.2666667","144.0","MAESANRI, KS","  40.0"," 9","  27.8"," 9","1025.3"," 9","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-14","37.35","127.2666667","144.0","MAESANRI, KS","  39.2"," 4","  37.0"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47120599999","2021-02-15","37.35","127.2666667","144.0","MAESANRI, KS","  30.9","13","  15.1","13","1012.5","13","999.9"," 0","  6.5","13","  5.6"," 7","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-16","37.35","127.2666667","144.0","MAESANRI, KS","  21.2","13","   9.8","13","1017.5","11","999.9"," 0","  5.4","13","  5.4","10"," 15.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47120599999","2021-02-17","37.35","127.2666667","144.0","MAESANRI, KS","  17.7","13","   0.2","13","1019.6","13","999.9"," 0","  6.5","13","  7.6"," 8","  9.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-18","37.35","127.2666667","144.0","MAESANRI, KS","  23.3","13","   6.0","13","1022.8","13","999.9"," 0","  6.3","13","  4.2","12","  8.0","999.9","  30.2","*","  14.0","*","99.99"," ","  1.2","001000"
"47120599999","2021-02-19","37.35","127.2666667","144.0","MAESANRI, KS","  41.0"," 9","  23.6"," 9","1017.7"," 9","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-21","37.35","127.2666667","144.0","MAESANRI, KS","  41.0"," 4","  35.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-22","37.35","127.2666667","144.0","MAESANRI, KS","  44.6","11","  25.5","11","1018.4","11","999.9"," 0","  6.0","11","  5.4","10"," 13.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-23","37.35","127.2666667","144.0","MAESANRI, KS","  35.5","12","   1.8","12","1026.3","12","999.9"," 0","  6.2","12","  3.8","12","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-24","37.35","127.2666667","144.0","MAESANRI, KS","  39.1","13","   5.0","13","1025.3","13","999.9"," 0","  6.2","13","  4.4","13"," 28.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-25","37.35","127.2666667","144.0","MAESANRI, KS","  39.8","13","  15.8","13","1024.3","13","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47120599999","2021-02-26","37.35","127.2666667","144.0","MAESANRI, KS","  53.6"," 9","  12.0"," 9","1023.3"," 9","999.9"," 0","  6.4"," 9","  5.1"," 7","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47120599999","2021-03-01","37.35","127.2666667","144.0","MAESANRI, KS","  30.2"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","9999.9"," ","99.99"," ","999.9","001000"
"47120599999","2021-03-02","37.35","127.2666667","144.0","MAESANRI, KS","  32.7","12","  26.6","12","1027.7","10","999.9"," 0","  4.8","12","  2.9","12","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","  1.2","100000"
"47120599999","2021-03-03","37.35","127.2666667","144.0","MAESANRI, KS","  39.1","14","  26.6","14","1028.3","12","999.9"," 0","  5.6","14","  2.7","14","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","  1.2","000000"
"47120599999","2021-03-04","37.35","127.2666667","144.0","MAESANRI, KS","  42.5","13","  30.9","13","1023.7","12","999.9"," 0","  5.3","13","  2.5","13","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47120599999","2021-03-05","37.35","127.2666667","144.0","MAESANRI, KS","  56.8"," 9","  34.2"," 9","1020.4"," 9","999.9"," 0","  6.0"," 9","  4.4"," 9"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
