"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2021-01-01","52.5333333","68.75","398.0","BALKASINO, KZ"," -13.0"," 7"," -17.0"," 7","1047.6"," 7","992.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"28978099999","2021-01-02","52.5333333","68.75","398.0","BALKASINO, KZ"," -20.7"," 8"," -24.8"," 8","1054.2"," 8","997.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -5.8"," "," -26.3"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-03","52.5333333","68.75","398.0","BALKASINO, KZ"," -17.4"," 8"," -22.4"," 8","1058.1"," 8","001.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -27.4"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-04","52.5333333","68.75","398.0","BALKASINO, KZ","  -6.7"," 8"," -13.9"," 8","1054.5"," 8","999.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -2.2"," "," -18.6"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-05","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.6"," 8"," -13.3"," 8","1050.4"," 8","996.1"," 8"," 12.4"," 4","  6.6"," 5","  9.7","999.9","   7.9"," "," -14.4"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-06","52.5333333","68.75","398.0","BALKASINO, KZ","  -7.4"," 8"," -13.7"," 8","1048.8"," 8","993.9"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","   3.2"," "," -20.0","*"," 0.00","I","  5.5","000000"
"28978099999","2021-01-07","52.5333333","68.75","398.0","BALKASINO, KZ"," -16.6"," 8"," -19.7"," 8","1049.1"," 8","993.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -8.3"," "," -23.4"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-08","52.5333333","68.75","398.0","BALKASINO, KZ"," -19.2"," 8"," -23.2"," 8","1047.7"," 8","991.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -26.7"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-09","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.1"," 8","  -8.8"," 8","1038.9"," 8","984.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   9.7","*"," -19.8"," "," 0.00","I","  5.5","000000"
"28978099999","2021-01-10","52.5333333","68.75","398.0","BALKASINO, KZ","  13.2"," 6","   9.3"," 6","1022.8"," 6","971.5"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  16.5","*","   0.9"," ","99.99"," ","999.9","001000"
"28978099999","2021-01-11","52.5333333","68.75","398.0","BALKASINO, KZ","  15.0"," 6","  11.9"," 6","1014.5"," 6","963.9"," 6","999.9"," 0","  7.8"," 4"," 13.6","999.9","  17.8"," ","   9.3","*","99.99"," ","999.9","001000"
"28978099999","2021-01-12","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.0"," 6","  -7.4"," 6","1013.9"," 6","961.3"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","   7.5","*","  -6.2","*","99.99"," ","999.9","001000"
