"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2021-01-01","68.7833333","-81.25","9.1","HALL BEACH, CA"," -21.2"," 8"," -26.9"," 8","1000.9"," 8","999.6"," 8","  7.9"," 8","  4.3"," 8","  6.0","999.9"," -17.0","*"," -29.2","*"," 0.00","H","999.9","001000"
"71293099999","2021-01-02","68.7833333","-81.25","9.1","HALL BEACH, CA"," -35.5"," 8"," -43.2"," 8","1002.3"," 8","001.0"," 8","  8.0"," 8","  9.0"," 8"," 12.0","999.9"," -31.2","*"," -37.1","*"," 0.00","G","999.9","001000"
"71293099999","2021-01-03","68.7833333","-81.25","9.1","HALL BEACH, CA"," -38.9"," 8"," -47.0"," 8","1003.6"," 8","002.3"," 8","  9.2"," 8","  8.2"," 8"," 11.1","999.9"," -35.9","*"," -42.7","*"," 0.00","G","999.9","001000"
"71293099999","2021-01-04","68.7833333","-81.25","9.1","HALL BEACH, CA"," -40.5"," 8"," -49.0"," 8","1011.1"," 8","009.8"," 8","  4.8"," 8"," 12.4"," 8"," 15.0","999.9"," -35.0"," "," -43.8"," "," 0.00","G","999.9","001000"
"71293099999","2021-01-05","68.7833333","-81.25","9.1","HALL BEACH, CA"," -44.0"," 8"," -52.9"," 8","1021.0"," 8","019.7"," 8","  9.9"," 8","  8.5"," 8"," 11.1","999.9"," -36.9"," "," -47.0"," "," 0.00","G","999.9","001000"
"71293099999","2021-01-06","68.7833333","-81.25","9.1","HALL BEACH, CA"," -42.4"," 8"," -51.1"," 8","1029.1"," 8","027.7"," 8","  8.9"," 8"," 10.9"," 8"," 14.0","999.9"," -37.1"," "," -47.0"," "," 0.00","G","999.9","001000"
"71293099999","2021-01-07","68.7833333","-81.25","9.1","HALL BEACH, CA"," -16.9"," 8"," -22.4"," 8","1030.8"," 8","029.5"," 8","  7.1"," 8"," 12.5"," 8"," 21.0","999.9","  -3.1","*"," -40.9","*"," 0.00","G","999.9","001000"
"71293099999","2021-01-08","68.7833333","-81.25","9.1","HALL BEACH, CA","   3.5"," 5","   0.5"," 5","1018.3"," 5","017.0"," 5","  1.0"," 5"," 24.6"," 5"," 27.0","999.9","   9.3","*","   0.1","*"," 0.00","G","999.9","001000"
"71293099999","2021-01-09","68.7833333","-81.25","9.1","HALL BEACH, CA","   9.7"," 8","   7.2"," 8","1007.8"," 8","006.6"," 8","  7.1"," 8"," 11.0"," 8"," 17.1","999.9","  11.3"," ","   2.1"," ","99.99"," ","999.9","001000"
"71293099999","2021-01-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  -1.8"," 8","  -5.1"," 8","1005.8"," 8","004.6"," 8","  7.5"," 8","  7.3"," 8"," 13.0","999.9","  10.9"," "," -15.0"," "," 0.00","G","999.9","001000"
