"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71935099999","2021-01-01","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -0.2","24","  -5.4","24","1016.3","24","994.7"," 8"," 12.8","24","  4.7","24","  8.9","999.9","   5.0","*","  -4.7","*"," 0.00","G","  7.5","001000"
"71935099999","2021-01-02","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -6.2","24"," -12.2","24","1007.3","24","986.8"," 6"," 11.2","24"," 11.4","24"," 15.0"," 21.0","   3.4"," ","  -8.0"," "," 0.01","G","  7.5","001000"
"71935099999","2021-01-03","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -5.2","24"," -10.5","24"," 996.6","24","975.2"," 6"," 13.1","24","  4.8","24"," 12.0"," 15.9","  -2.2","*","  -7.6","*"," 0.04","G","  7.9","001000"
"71935099999","2021-01-04","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -8.7","24"," -14.6","24","1006.6","24","984.5"," 8"," 14.1","24","  5.3","24","  9.9","999.9","  -2.0","*"," -18.4","*"," 0.00","G","  7.9","001000"
"71935099999","2021-01-05","60.8333333","-115.7833333","165.5","HAY RIVER A, CA"," -12.5","24"," -18.1","24","1011.2","24","989.8"," 7"," 14.4","24","  4.7","24","  8.0","999.9","   1.4","*"," -25.6","*"," 0.01","G","  7.9","001000"
"71935099999","2021-01-06","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.3","24","   6.1","24"," 997.6","24","977.8"," 7"," 14.6","24","  6.9","24","  9.9"," 15.9","  24.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71935099999","2021-01-07","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  20.7","24","  15.2","24","1004.0","24","982.3"," 8"," 15.0","24","  6.0","24","  8.9"," 15.0","  26.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71935099999","2021-01-08","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  15.6","23","  11.0","23","1017.9","23","996.2"," 7"," 15.0","23","  5.1","23","  8.0","999.9","  21.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71935099999","2021-01-09","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  21.3","24","  14.8","24","1013.0","24","992.2"," 8"," 15.0","24","  7.9","24"," 15.0"," 20.0","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71935099999","2021-01-10","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  18.5","24","  13.6","24","1008.3","24","987.6"," 8"," 14.8","24","  5.9","24","  9.9","999.9","  27.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"71935099999","2021-01-11","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.1","24","  18.8","24"," 998.1","24","977.8"," 8"," 15.0","24","  6.7","24","  9.9","999.9","  32.0","*","  15.8","*"," 0.01","G","  7.5","000000"
"71935099999","2021-01-12","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  27.6","24","  23.2","24"," 992.3","24","971.7"," 8"," 15.0","24","  5.8","24","  8.9","999.9","  32.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"71935099999","2021-01-13","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  23.8","24","  21.7","24"," 990.0","24","969.8"," 6"," 13.6","24","  6.4","24"," 17.1"," 22.9","  26.6","*","  19.4","*"," 0.02","G","  7.5","011000"
"71935099999","2021-01-14","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  13.2","24","   9.8","24","1017.4","24","995.1"," 8"," 11.3","24","  9.1","24"," 17.1"," 22.9","  19.4","*","   5.0","*"," 0.00","G","  7.5","011000"
"71935099999","2021-01-15","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  10.4","24","   7.3","24","1013.7","24","999.0"," 5"," 14.0","24","  5.4","24","  8.9","999.9","  19.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71935099999","2021-01-16","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  12.6","24","   9.7","24","1012.3","24","991.8"," 6"," 11.3","24","  3.9","24","  7.0","999.9","  19.9"," ","  -0.6"," "," 0.03","G","  7.9","001000"
"71935099999","2021-01-17","60.8333333","-115.7833333","165.5","HAY RIVER A, CA","  -0.1","24","  -3.7","24","1015.1","24","994.2"," 6"," 11.2","24","  2.7","24","  7.0","999.9","   8.6","*","  -9.4","*"," 0.00","G","  7.9","101000"
