"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2021-01-01","19.0833333","77.3333333","358.0","NANDED, IN","  72.8"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  1.7"," 4","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-02","19.0833333","77.3333333","358.0","NANDED, IN","  68.0"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  3.3"," 4","  5.1","999.9","  73.4","*","  62.6"," "," 0.00","I","999.9","100000"
"43021099999","2021-01-05","19.0833333","77.3333333","358.0","NANDED, IN","  74.4"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  2.6"," 7","  4.1","999.9","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-06","19.0833333","77.3333333","358.0","NANDED, IN","  77.3"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-07","19.0833333","77.3333333","358.0","NANDED, IN","  78.0"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-09","19.0833333","77.3333333","358.0","NANDED, IN","  76.8"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.8"," 5","  8.0","999.9","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-12","19.0833333","77.3333333","358.0","NANDED, IN","  75.8"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  1.1"," 6","  2.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-13","19.0833333","77.3333333","358.0","NANDED, IN","  74.8"," 6","  61.6"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  1.6"," 6","  2.9","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-14","19.0833333","77.3333333","358.0","NANDED, IN","  79.2"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.6"," 5","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43021099999","2021-01-16","19.0833333","77.3333333","358.0","NANDED, IN","  75.4"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  1.5"," 4","  5.1","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
