"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2021-01-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.4","24","  50.1","24","9999.9"," 0","024.3","19","  5.6","24","  5.4","24"," 13.0"," 18.1","  60.4"," ","  45.5"," "," 1.66","G","999.9","010000"
"74692503741","2021-01-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.8","24","  57.1","24","9999.9"," 0","015.5","24","  7.2","24","  5.1","24","  9.9"," 15.9","  68.0"," ","  51.3"," "," 0.23","G","999.9","110000"
"74692503741","2021-01-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.5","24","  52.5","24","9999.9"," 0","012.3","24","  8.5","24","  4.4","24"," 11.1"," 14.0","  56.7"," ","  51.3"," "," 0.99","G","999.9","010000"
"74692503741","2021-01-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  46.0","24","  40.4","24","9999.9"," 0","014.4","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  51.8"," ","  39.2"," "," 0.04","G","999.9","000000"
"74692503741","2021-01-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.1","24","  37.0","24","9999.9"," 0","013.0","24","  8.8","24","  0.5","24","  5.1","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","100000"
"74692503741","2021-01-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.2","24","  33.1","24","9999.9"," 0","017.6","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  47.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  36.1","24","  29.6","24","9999.9"," 0","021.5","24","  9.5","24","  1.0","24","  7.0","999.9","  48.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.4","24","  34.8","24","9999.9"," 0","014.2","24","  9.9","24","  5.6","24"," 13.0"," 19.0","  46.4"," ","  33.3"," "," 0.12","B","999.9","010000"
"74692503741","2021-01-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  38.4","24","  29.0","24","9999.9"," 0","011.0","24","  9.7","24","  6.1","24"," 11.1"," 15.9","  47.5"," ","  31.8"," "," 0.32","G","999.9","010000"
"74692503741","2021-01-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  37.6","24","  25.0","24","9999.9"," 0","021.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.9"," ","  27.9"," "," 0.01","G","999.9","000000"
"74692503741","2021-01-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  36.3","24","  30.9","24","9999.9"," 0","025.9","24","  9.9","24","  0.2","24","  2.9","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","010000"
"74692503741","2021-01-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.6","24","  40.7","24","9999.9"," 0","020.7","24","  9.8","24","  2.5","24","  8.0","999.9","  50.4"," ","  41.0"," "," 0.13","G","999.9","110000"
"74692503741","2021-01-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.0","24","  34.1","24","9999.9"," 0","018.5","24","  3.7","24","  0.9","24","  6.0","999.9","  55.6"," ","  32.0"," "," 0.06","G","999.9","100000"
"74692503741","2021-01-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.8","24","  39.3","24","9999.9"," 0","011.5","24","  8.8","24","  2.6","24","  8.9","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"74692503741","2021-01-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.1","24","  36.9","24","9999.9"," 0","009.5","24","  7.2","24","  3.2","24"," 14.0"," 21.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"74692503741","2021-01-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.0","24","  39.2","24","9999.9"," 0","003.1","24","  7.6","24","  7.0","24"," 22.0"," 32.1","  57.4"," ","  40.6"," "," 0.24","G","999.9","110000"
"74692503741","2021-01-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.6","24","  27.1","24","9999.9"," 0","010.4","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  51.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"74692503741","2021-01-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.4","24","  29.2","24","9999.9"," 0","012.0","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  52.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.6","24","  27.0","24","9999.9"," 0","022.3","24"," 10.0","24","  3.3","24"," 12.0"," 19.0","  58.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  48.5","24","  29.6","24","9999.9"," 0","018.8","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  55.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.4","24","  28.9","24","9999.9"," 0","013.8","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  56.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"74692503741","2021-01-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.4","24","  30.2","24","9999.9"," 0","010.1","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  59.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.4","24","  24.4","24","9999.9"," 0","017.3","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  48.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  33.1","24","  15.7","24","9999.9"," 0","025.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"74692503741","2021-01-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.7","24","  34.9","24","9999.9"," 0","018.7","24","  7.4","24","  2.3","24","  7.0","999.9","  45.0"," ","  37.4"," "," 0.08","G","999.9","010000"
