"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2021-01-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.1","24","  25.2","24","1030.4","24","027.0","19"," 10.0","24","  6.6","24"," 11.1"," 15.0","  48.9"," ","  30.9"," "," 0.27","G","999.9","000000"
"72505894793","2021-01-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.0","24","  40.1","24","1013.6","15","007.8","24","  7.7","24"," 11.8","24"," 21.0"," 32.1","  48.9"," ","  30.9"," "," 0.49","G","999.9","110000"
"72505894793","2021-01-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.6","24","  30.8","24","1018.9","20","014.5","24","  9.8","24","  9.8","24"," 14.0"," 21.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72505894793","2021-01-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.5","24","  32.4","24","1013.6","17","009.5","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  39.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"72505894793","2021-01-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.0","24","  28.6","24","1012.7","20","008.5","24","  9.9","24","  7.7","24"," 11.1"," 14.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72505894793","2021-01-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.5","24","  26.4","24","1012.0","23","008.0","24","  9.9","24","  9.0","24"," 13.0"," 17.1","  39.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"72505894793","2021-01-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.0","24","  20.9","24","1015.1","24","011.1","24"," 10.0","24","  8.6","24"," 11.1"," 18.1","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.5","24","  20.8","24","1014.5","24","010.4","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.4","24","  18.3","24","1009.7","22","005.6","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.9","24","  20.6","24","1018.1","24","014.0","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.3","24","  23.2","24","1025.1","24","021.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.2","24","  25.5","24","1019.9","24","015.8","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.0","24","  24.9","24","1017.2","24","013.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.9","24","  34.0","24","1011.5","24","007.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.5","24","  35.2","24","1015.4","20","011.3","24","  8.9","24","  8.5","24"," 15.0"," 20.0","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  44.4","24","  40.9","24","1002.6","15","997.5","24","  8.1","24"," 16.4","24"," 27.0"," 42.9","  53.1"," ","  37.0"," "," 0.39","G","999.9","110000"
"72505894793","2021-01-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.9","24","  28.4","24"," 999.1","21","994.0","24"," 10.0","24"," 19.1","24"," 24.1"," 34.0","  53.1"," ","  36.0"," "," 0.60","G","999.9","000000"
"72505894793","2021-01-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.8","24","  27.9","24","1005.4","24","001.4","24"," 10.0","24"," 15.2","24"," 19.0"," 24.1","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72505894793","2021-01-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.9","24","  24.0","24","1014.6","23","010.6","24"," 10.0","24"," 11.3","24"," 14.0"," 22.0","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  35.6","24","  23.1","24","1013.7","22","009.4","24","  9.8","24"," 10.9","24"," 15.9"," 24.1","  41.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"72505894793","2021-01-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  29.5","24","  16.9","24","1010.9","24","006.8","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.9","24","  25.8","24","1003.8","24","999.8","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  44.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"72505894793","2021-01-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.4","24","  13.9","24","1012.1","24","008.0","24"," 10.0","24"," 13.5","24"," 19.0"," 29.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72505894793","2021-01-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  23.1","24","   6.2","24","1017.0","24","012.8","24"," 10.0","24"," 15.7","24"," 20.0"," 31.1","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
