"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2021-01-01","49.1833333","37.3","78.0","IZIUM, UP","  34.3"," 8","  32.5"," 8","1018.1"," 8","008.3"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9","  36.3"," ","  30.9"," ","99.99"," ","  0.4","010000"
"34415099999","2021-01-02","49.1833333","37.3","78.0","IZIUM, UP","  36.9"," 7","  34.9"," 7","1025.2"," 7","015.4"," 7","  9.1"," 7","  3.1"," 5","  3.9","999.9","  41.5"," ","  31.1","*"," 0.16","E","  0.4","000000"
"34415099999","2021-01-03","49.1833333","37.3","78.0","IZIUM, UP","  31.3"," 8","  28.6"," 8","1033.4"," 8","023.3"," 8","  5.8"," 8","  2.7"," 5","  3.9","999.9","  35.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"34415099999","2021-01-04","49.1833333","37.3","78.0","IZIUM, UP","  33.5"," 8","  30.8"," 8","1029.8"," 8","019.9"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  35.4","*","  30.2"," "," 0.00","I","999.9","000000"
"34415099999","2021-01-05","49.1833333","37.3","78.0","IZIUM, UP","  32.4"," 7","  27.2"," 7","1024.2"," 7","014.3"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  34.9"," ","  30.9","*","99.99"," ","999.9","010000"
"34415099999","2021-01-06","49.1833333","37.3","78.0","IZIUM, UP","  35.5"," 7","  33.7"," 7","1021.7"," 7","011.9"," 7","  4.6"," 7","  3.1"," 5","  3.9","999.9","  39.2","*","  30.6"," "," 0.08","E","999.9","110000"
"34415099999","2021-01-07","49.1833333","37.3","78.0","IZIUM, UP","  40.6"," 7","  39.7"," 7","1017.8"," 7","008.1"," 7","  2.7"," 7","  5.1"," 5","  7.8","999.9","  43.7"," ","  37.0"," "," 0.08","E","999.9","010000"
"34415099999","2021-01-08","49.1833333","37.3","78.0","IZIUM, UP","  38.6"," 7","  32.3"," 7","1013.6"," 7","003.9"," 7","  8.9"," 7","  5.2"," 6","  7.8","999.9","  42.8","*","  33.8","*"," 0.20","E","999.9","000000"
"34415099999","2021-01-09","49.1833333","37.3","78.0","IZIUM, UP","  32.7"," 6","  30.8"," 6","1014.1"," 6","004.3"," 6","  4.4"," 6","999.9"," 0","999.9","999.9","  34.5"," ","  32.2"," "," 0.16","F","  0.4","011000"
"34415099999","2021-01-10","49.1833333","37.3","78.0","IZIUM, UP","  31.9"," 8","  26.8"," 8","1019.2"," 8","009.3"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  36.7"," ","  28.6"," ","99.99"," ","  0.4","001000"
"34415099999","2021-01-11","49.1833333","37.3","78.0","IZIUM, UP","  30.9"," 7","  24.0"," 7","1023.0"," 7","013.0"," 7","  8.9"," 7","  2.4"," 4","  3.9","999.9","  33.1"," ","  28.6"," "," 0.01","F","  0.4","000000"
"34415099999","2021-01-12","49.1833333","37.3","78.0","IZIUM, UP","  29.4"," 8","  23.0"," 8","1022.7"," 8","012.7"," 8","  8.5"," 8","  4.4"," 4","  5.8","999.9","  31.6"," ","  28.2","*"," 0.00","I","  0.4","000000"
"34415099999","2021-01-13","49.1833333","37.3","78.0","IZIUM, UP","  30.1"," 7","  27.9"," 7","1003.4"," 7","993.7"," 7","  3.8"," 7","  7.5"," 7","  9.7","999.9","  35.4"," ","  26.2"," "," 0.47","F","  3.1","010000"
