"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2021-01-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.2","15","  30.9"," 6"," 996.1","15","999.9"," 0","999.9"," 0"," 29.7","15"," 34.0","999.9","  35.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.7","24","9999.9"," 0"," 982.4","24","999.9"," 0","999.9"," 0"," 27.1","24"," 29.9","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.5","24","  24.5","21"," 983.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  31.6","24","  29.4","22"," 993.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0","999.9","  37.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.9","24","  30.2","24"," 984.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  37.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","24","  34.8","22"," 987.6","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.6","24","  35.7","24","1004.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  39.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.7"," 9","  36.0"," 9","1006.2"," 9","999.9"," 0","999.9"," 0"," 10.9"," 9"," 19.0","999.9","  40.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.9","24","  35.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  40.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.9","24","  34.8","24"," 996.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.6","24","  38.2","24"," 990.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.9","24","  34.8","24"," 985.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.9","24","  33.1","24"," 998.7","24","999.9"," 0","999.9"," 0"," 21.7","24"," 34.0","999.9","  39.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.2","24","  33.6","24","1016.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  39.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.4","23","  35.6","23"," 995.3","23","999.9"," 0","999.9"," 0"," 23.3","23"," 29.9","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99778999999","2021-01-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.8","24","  36.9","23","1012.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.9","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
