"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2021-01-01","42.816822","47.652294","3.65","UYTASH, RS","  40.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.7","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2021-01-02","42.816822","47.652294","3.65","UYTASH, RS","  37.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  7.8","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"37735299999","2021-01-03","42.816822","47.652294","3.65","UYTASH, RS","  38.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  5.8","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"37735299999","2021-01-04","42.816822","47.652294","3.65","UYTASH, RS","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 17.5","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37735299999","2021-01-05","42.816822","47.652294","3.65","UYTASH, RS","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.9","24"," 31.1"," 35.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2021-01-06","42.816822","47.652294","3.65","UYTASH, RS","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 29.1"," 35.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37735299999","2021-01-07","42.816822","47.652294","3.65","UYTASH, RS","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2021-01-08","42.816822","47.652294","3.65","UYTASH, RS","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"37735299999","2021-01-09","42.816822","47.652294","3.65","UYTASH, RS","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.2","24","  5.8","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"37735299999","2021-01-10","42.816822","47.652294","3.65","UYTASH, RS","  39.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 19.4","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"37735299999","2021-01-11","42.816822","47.652294","3.65","UYTASH, RS","  37.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.5","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"37735299999","2021-01-12","42.816822","47.652294","3.65","UYTASH, RS","  38.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 17.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37735299999","2021-01-13","42.816822","47.652294","3.65","UYTASH, RS","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 15.5","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2021-01-14","42.816822","47.652294","3.65","UYTASH, RS","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 19.4"," 29.1","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"37735299999","2021-01-15","42.816822","47.652294","3.65","UYTASH, RS","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 27.2"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"37735299999","2021-01-16","42.816822","47.652294","3.65","UYTASH, RS","  37.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
