"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2021-01-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.4"," 8","  37.8"," 8","9999.9"," 0","918.0"," 8","  0.6"," 8","  0.5"," 8","  1.0","999.9","  67.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"42079099999","2021-01-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.7"," 8","  41.4"," 8","9999.9"," 0","918.4"," 8","  0.8"," 8","  0.7"," 8","  1.9","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"42079099999","2021-01-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.0"," 7","  47.0"," 7","9999.9"," 0","916.3"," 7","  0.7"," 7","  0.8"," 7","  1.0","999.9","  66.6"," ","  43.9"," "," 0.04","G","999.9","010000"
"42079099999","2021-01-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.8"," 8","  47.0"," 8","9999.9"," 0","918.5"," 8","  0.5"," 8","  0.8"," 8","  1.0","999.9","  70.2"," ","  38.8"," "," 0.02","G","999.9","100000"
"42079099999","2021-01-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.2"," 8","  49.7"," 8","9999.9"," 0","918.3"," 8","  0.6"," 8","  0.5"," 8","  1.0","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","110000"
"42079099999","2021-01-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.9"," 8","  48.7"," 8","9999.9"," 0","917.3"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  67.1"," ","  45.5"," "," 0.20","G","999.9","100000"
"42079099999","2021-01-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.2"," 8","  43.6"," 8","9999.9"," 0","915.7"," 8","  1.5"," 8","  0.6"," 8","  1.0","999.9","  68.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"42079099999","2021-01-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.0"," 8","  40.9"," 8","9999.9"," 0","915.5"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"42079099999","2021-01-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.1"," 8","  39.9"," 8","9999.9"," 0","916.6"," 8","  1.5"," 8","  0.5"," 8","  1.0","999.9","  71.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"42079099999","2021-01-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.7"," 8","  40.9"," 8","9999.9"," 0","915.6"," 8","  1.9"," 8","  0.6"," 8","  1.0","999.9","  73.8"," ","  35.2"," "," 0.00","I","999.9","000000"
