"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2021-01-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  73.4","24","  66.5","24","9999.9"," 0","018.3","19","  9.6","24","  9.0","24"," 17.1"," 22.0","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.2","24","  66.2","24","9999.9"," 0","017.1","24","  9.0","24","  6.5","24"," 15.0"," 21.0","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  68.7","24","  63.1","24","9999.9"," 0","014.8","24","  9.8","24","  5.7","24"," 15.0","999.9","  76.1"," ","  61.7"," "," 0.01","A","999.9","010000"
"72090400299","2021-01-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.8","24","  45.5","24","9999.9"," 0","015.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.8","24","  43.3","24","9999.9"," 0","014.8","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  70.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  52.8","24","  42.7","24","9999.9"," 0","016.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  58.4","24","  50.2","24","9999.9"," 0","015.4","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  71.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  60.2","24","  53.5","24","9999.9"," 0","010.6","24","  9.6","24","  6.3","24"," 14.0"," 20.0","  66.0"," ","  53.4"," "," 0.05","G","999.9","010000"
"72090400299","2021-01-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  48.6","24","  39.6","24","9999.9"," 0","015.7","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  55.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"72090400299","2021-01-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  44.8","24","  37.5","24","9999.9"," 0","021.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  61.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.9","24","  49.6","24","9999.9"," 0","020.5","24","  9.4","24","  3.9","24"," 13.0"," 18.1","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.7","24","  56.6","24","9999.9"," 0","018.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-13","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.7","24","  48.6","24","9999.9"," 0","018.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  50.5"," ","99.99"," ","999.9","010000"
"72090400299","2021-01-14","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  51.7","24","  42.6","24","9999.9"," 0","014.9","24","  9.3","24","  3.6","24","  9.9","999.9","  62.8"," ","  40.8"," ","99.99"," ","999.9","110000"
"72090400299","2021-01-15","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  54.3","24","  46.5","24","9999.9"," 0","010.4","24","  9.6","24","  4.9","24"," 14.0"," 22.0","  71.8"," ","  38.8"," "," 0.03","A","999.9","010000"
"72090400299","2021-01-16","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.8","24","  42.2","24","9999.9"," 0","010.5","24","  9.5","24","  6.6","24"," 18.1"," 25.1","  61.7"," ","  41.7"," "," 0.02","A","999.9","010000"
"72090400299","2021-01-17","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  47.4","24","  39.5","24","9999.9"," 0","014.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  60.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-18","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.7","24","  41.5","24","9999.9"," 0","017.2","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  65.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-19","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  49.9","24","  37.8","24","9999.9"," 0","023.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  68.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-20","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  53.6","24","  41.8","24","9999.9"," 0","023.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-21","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  59.8","24","  47.0","24","9999.9"," 0","018.0","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-22","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.4","24","  54.3","24","9999.9"," 0","013.3","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72090400299","2021-01-23","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  64.3","24","  59.4","24","9999.9"," 0","014.9","24","  9.9","24","  3.8","24","  9.9","999.9","  70.7"," ","  58.6"," ","99.99"," ","999.9","010000"
